0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
232.15509813565083,14.698266280396174,61.9261330519838,400.301730654148,106.0823673570014,6.408870843024633,25.951499138549284
231.75995795913474,14.242163154184617,61.24814366976141,427.2031458588199,89.19839493426907,5.913683239792432,23.82091774975623
247.58382393230752,16.207353915171726,61.666920972740385,440.854584461911,106.7041167614331,6.672246200038259,25.091067418563508
248.9455081787682,15.36143022296327,61.37667850414576,394.69931149043134,106.34947423028241,6.520361579056548,24.51945472191925
262.78510333868905,17.875424972267474,67.57934741796937,417.03448949584583,105.4757272330377,7.5485402226787,28.570290487062458
249.86623486713134,14.551665050943495,60.2889398705953,416.56377748607025,108.42994451769154,6.174906549337932,26.622512069180033
264.0006251430683,16.80259170731949,65.37766836927027,392.899048588781,121.60903810336507,6.488103865918027,27.04656043737291
266.4111456923917,15.866671794407548,67.242736442133,407.82726918218873,111.76964744687108,7.7085817885577335,28.864187856199973
284.2981922200986,16.38162302493925,71.11345218662993,423.11450011828754,109.95105265138035,7.1016786706468755,29.810578344633573
255.28072544959724,15.32256269268449,65.12945743164774,407.8636066799235,115.13126580574313,6.753410372421554,24.731207346783663
262.5334909159992,17.401584184693856,63.35665221664241,450.1939977292223,105.25156908856576,7.17363306309716,29.302384531431986
273.79031226372547,17.866075574996707,61.852631920906106,373.53941513577234,101.96154785125833,7.3636691271544175,27.43883945172142
231.47976540777051,13.452954994689875,54.856681867912634,368.5761175130239,86.86980357437224,5.558991585648131,23.767395999758527
284.4678990913428,16.637565883827214,69.91642259270749,364.3759262729429,113.0336769238929,7.089795777660599,27.72408415750187
251.25650355482296,15.095387678946388,60.54661267066954,413.36024485197726,94.55448341750369,6.165621463593126,25.036458857157445
239.92770773484534,15.171982620705506,58.33745007987995,420.52254145281756,102.92767227358432,6.619281306920331,28.51373370768925
291.56351245790705,16.452971275257863,63.38468342933125,393.4983016489438,102.56345025500865,6.506739008274121,27.4753024381493
271.1613734904495,16.39708063143438,67.14992834912768,376.95020809409505,115.00208613715772,6.32765972132428,28.484122080806443
231.8687967664348,14.224063964683443,60.05098480903775,395.5127128267248,97.18402087613626,6.294539510144523,23.8614980509413
249.06743901547918,14.709854324588447,59.358443243705345,407.9080866393838,99.6702172946843,6.425217069845553,24.834151042702064
289.6402721341046,17.98205848893707,68.94122641992058,406.7923869781599,115.37490525356876,7.248840393946384,33.20231064487332
244.70333926873326,14.621167746849109,60.84473425115729,381.7746468025242,92.90620758188386,6.027608925938002,26.8501544985153
261.94798528411326,15.675586942001981,67.56796200688622,386.13378625758287,106.21687817842938,6.79276940976027,28.609835795409694
229.85034632792713,16.60564382203662,58.14014039716702,409.60667882768223,93.77972855134155,6.0871198853436495,23.57676597965814
248.3137884317891,15.618961665749636,59.471144357300254,411.3067534748022,105.40627441341223,6.963475330915003,26.443797755203363
230.9110373278761,13.762106725779555,54.457634803408325,387.7438228595622,93.86119727809877,6.0371471645414045,23.33909132623963
215.10035812748134,13.88637802092906,56.31904512066664,398.5954972514253,100.39230441100355,5.778267676044557,25.332486200778146
247.20454119894873,15.994472651103798,62.47967292538501,421.4063817664007,110.51633918815013,6.458580778760045,25.14356424604969
228.2912970288135,15.225825632904805,58.566046620984,426.2431689602485,97.56253458841218,5.918213508680527,24.618767796418798
216.30886239511196,13.126350059872445,57.14964259918601,371.8214530616878,91.59519045002907,5.283787628896265,21.03605733250424
275.2980625619163,17.07020859843564,64.6777261305718,406.4039579000095,115.37991176229391,7.257857558128084,28.14725957040921
258.60433739802943,15.493075107369958,60.879424235808386,412.3134491415462,109.35877329569958,6.148126528456337,25.85866010111653
266.40076825055155,15.900072204022976,68.03860932424874,397.0037545548107,99.60123631849252,6.85510243928194,27.91929326774546
256.17289735231424,16.070827126555184,64.29783488164222,416.14858044124725,106.12128909520982,6.667424664830863,28.84322971716717
227.38790757925787,13.352805959007592,52.97790516895114,399.93302438787185,94.52032468624455,5.7101243612845956,23.77139067526356
285.3066740604292,18.571776281364528,71.52955394309714,416.11564817175065,130.9939993354727,7.973066391556218,32.37551267405628
265.4408728395169,16.00294639852432,68.76881189630176,416.82260857601693,101.17761873388768,7.1205159128470354,26.478376820836967
267.324563736727,16.606230686173365,67.832249946025,404.79064891335133,109.89670765647568,7.090482018028807,28.076528932399082
251.00219055246248,14.543868660469947,62.523886962148175,413.8556740547353,101.09523983999074,6.4397574857256386,27.1230470445178
243.9560223903817,14.753587476585215,60.87544630812865,381.7317851791202,93.68542544056069,5.76494930483357,24.597496094158558
269.8644659857497,17.663041860192305,74.93220995438867,401.8537348453738,124.40570049633351,7.361313533077555,29.755564833932116
246.045716549645,14.698008712953124,60.83412101054681,432.074086598743,88.60893093966229,6.081297902490533,25.81535374872812
251.80090849915416,15.982047868752298,60.353569895626684,417.3290258546796,105.0836142108339,6.999488831923686,27.669678322326277
298.93804796516076,18.765971536096593,70.8508833354972,438.43559812233553,134.06625033719342,7.678060677693235,30.578469190313445
257.7478746346952,15.58956724591234,62.285861399214305,424.01397428319154,105.24399430275761,5.9395544614957325,25.91823660691671
270.41048547311897,17.737392728829477,73.30424059805317,406.74295813516125,120.70107762635237,7.371678415439797,32.003264405410924
270.73401013909154,15.862518962521996,65.71512072178905,408.5152176499768,111.72551970523632,7.096389063334759,27.61908658930653
410.0534919734928,25.519257716973055,106.1861968944671,346.5038155988748,179.0694236116487,11.560642135224192,46.5458512801753
264.8969950288662,17.86465232223254,66.83874002658615,439.6116003592681,115.08028573216694,7.051050952081197,28.065432944990032
267.37173492342845,17.675069440470807,68.64913967065456,387.7857870920975,122.78260014025126,7.287193957045859,27.516965397561428
252.3337380922053,15.913559153052718,62.09779231258144,401.8083022572799,97.37050255703038,6.625215176617678,25.69929478470874
266.131107150589,16.688611904905365,66.99782200076542,404.5400380961825,112.6222134207271,7.36677624698151,27.959724365264243
286.3351906663919,17.74484163055685,71.12757194307177,428.6328754780864,115.33188243389212,7.42144872888877,28.578076010321563
280.775688691572,18.659496137544235,67.90006366212367,434.29869839616345,116.14371562269243,7.5667048071018375,28.2645175326823
242.7500039849776,15.636316886834576,64.85428001399892,404.9520239085729,112.32030454433315,6.498807113954072,27.65259518609403
239.6681635680668,15.246622040998448,67.24162926615621,417.34216429813796,111.15176007456871,6.928995181331998,27.113033648821013
251.14029102359916,14.517865429070225,64.31194905875157,389.3564895157796,101.00346802132391,6.615198322375578,25.30679598283709
