0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
283.0942270503381,17.174962428471485,69.9910100533444,436.7067511334877,120.27544729917607,6.915146078869568,28.751955858061677
286.0863909805244,17.476597207230327,66.65771912984873,416.81622122050896,124.03690008403899,7.466392392317242,30.29336684040925
236.84142336343558,15.438028338049254,65.7627430914438,420.96550423829,104.26672292872641,6.734810546905416,24.813307367702365
239.28851185406432,16.43704533986682,62.73125310002918,386.3894601905832,105.0933355065457,6.345253723070209,25.816128418169704
219.54386660387112,14.896246345678486,58.671038567296904,418.7676343249191,99.30221488614399,5.803644714302293,24.762941887889614
279.8673518520452,17.879267131042063,78.32864519532232,381.12344892215606,129.33997976187467,7.260847734202319,28.870226759790842
263.03731568021226,15.272390791175823,62.04329242953133,424.2706405032744,110.99891540494785,6.451569043675921,25.774702407122337
242.87271200120404,15.347681918285275,61.349047896929136,412.19637616807165,108.16665504288373,6.797926981633965,24.490384396968835
272.41048921490625,17.442046178989056,68.5408337051891,410.26658571166956,122.01637627534193,7.697657073741967,31.179944965607895
232.6106101494946,14.974127719724518,61.232555370897735,409.77516831920684,100.68763870818728,6.001852842311074,24.538115987475557
256.61341704850844,15.736944378229833,63.570914882271225,387.02000568947375,115.542169087427,6.792511155770935,27.722763863814414
273.20283594446414,16.826543391619435,70.31768560001755,399.95242328356034,122.26349835129277,7.263245503785697,25.227048334820438
230.42198367104126,13.394383448380497,56.47035503481365,405.91416150935305,87.9886799503324,5.523901066811858,22.179333375483242
250.05044275781265,15.219842509585348,59.59918668367596,430.4484638280129,102.29513017673074,6.932245369785944,25.763459284280685
272.5044662269669,16.236613964583512,71.08402992256617,411.8388582976004,120.67209858062517,7.207867624167203,27.757666749171808
241.1267996451692,16.15577973063099,68.32002965604114,427.5042508337872,104.87136143807373,6.73870058800182,25.6633572008909
234.87833643970924,14.919159446146596,60.07179392056585,379.00116447810836,107.81457179658636,6.33135295778133,24.40509618251464
254.6578221980203,15.896923249852337,67.79154375003121,421.4376614624122,100.06534524575419,7.276651711016875,26.85617347778999
233.12778057149902,13.799715489483937,53.015367896998214,403.848643942736,101.98636094066524,5.619341734167106,22.370456320703454
224.76186121055153,14.67304102085486,58.94614670383284,421.65044692177327,106.07279231952654,6.226271301491981,25.288615253117978
268.00958770360506,17.06676236848205,65.07294199705528,422.24678903504963,113.22990384301174,6.348543791254097,28.25998771868065
218.82351205359367,13.852553057446052,53.205979290261,420.6222162814443,97.6479949336275,5.255285705087541,24.501544081242418
277.3155701720402,17.22135658620085,70.81002193118779,433.9816727922184,122.59882959423626,7.41662989824523,30.169401404216167
232.2791083284149,15.202834056672115,57.66727455416331,414.00208545653214,99.94943114784795,6.186686864373729,23.858529553566054
235.39097011585227,15.525306450383402,61.552217999327205,409.5624195681501,97.71599827507673,6.26956454079379,22.880601295749393
217.86607335301267,13.89506610319994,59.32275395972775,411.36314806362907,91.34626342425106,5.9200092142413965,23.43481933714586
256.73100541760834,15.618156655156882,66.50680451719163,406.32119620392,105.17114645324602,6.638752414361258,26.018914386180633
223.24204915737064,14.412119259983381,55.727761395070225,367.1102554058581,99.582714407323,5.8558261942053855,23.588166264988836
267.65087826709674,15.788666776789963,64.89757854826641,416.8813140428267,113.57044164685226,6.9623751094075885,27.38995164206574
268.1688702077548,16.705601304046446,69.98747712046301,423.9064386570885,119.58882473968468,7.371801925602075,27.74953288993963
247.83280887979868,14.786545656975816,62.38059207842063,400.6797538112449,101.50525305287738,6.463969550303885,25.64867935299414
266.0746702976581,16.71974446885007,69.72892494930979,389.99222925899767,107.63608326768086,7.276884295555624,29.369797449515158
263.1248339305859,15.712347275491219,63.14165214926044,411.9640234896621,98.34201267117551,5.98959272370299,24.66453742196965
383.4502265824108,24.759067627762253,95.9383064756551,339.3481970703563,168.1596900024763,10.42374663506697,43.024607357326154
259.5986986543446,17.376439267537545,66.4287372422647,411.6227208187694,111.22538859827425,6.790195098623634,27.74011774724429
250.13694897208276,14.24248914265786,59.186680945842824,440.70338138335416,108.33666846897098,6.446534883864419,24.86974279855696
248.16628474514573,15.449973433482336,62.3165660698868,406.5578309277631,105.1675815460005,6.379669693600247,25.415476150884192
406.4643928019408,23.773934762480344,97.31375826728184,363.9286082855175,163.79640269462092,10.308012353853035,39.8772476858382
242.2682661437217,16.81209845363669,63.299304819971965,402.45392932990495,113.20133194349927,6.146930966169583,25.633709284405256
238.93059943322737,15.483925668907883,64.17073657229676,400.85850308379344,108.7420481484209,6.690368149617683,28.014868453757764
255.7524613926972,15.904813104926456,62.97402820944423,420.7152547358025,109.57482904223384,6.476423195001582,25.68185869222514
292.4038287186251,18.512062827990004,71.58884751655854,427.58462804149116,116.7780974935087,7.587144879595574,31.233963020760378
262.66649985189844,16.51497528944681,66.55863658065647,394.4555204869306,107.20525991565748,6.787857994661744,31.30467091633787
237.42355354180452,14.762873034879002,58.86016948591142,418.7496350710601,93.43685206762342,6.602720895291132,25.00816280563954
237.5932905757335,14.648676334234557,59.932916247492415,410.3651903622792,103.69200190944724,6.414522396934598,26.037006405476415
229.80215273792717,14.82634856243626,60.05998602450729,403.7005565354622,89.85185460328809,6.136588073903974,26.0797565581497
276.30398240194893,16.830095949824877,67.21058269037559,452.3682356903794,113.1421535091927,7.0354931986457805,29.66199238767525
253.74526161221263,15.93788218412261,61.79855472762942,420.7962638264177,112.10225751549156,6.5443179276680965,24.82036608071102
247.86243892872466,15.866544308992843,66.89501479744139,457.48989020038454,110.11030822890078,6.556021458681247,26.73789387225979
251.98810606728475,15.250539057658358,65.14202456420549,387.3273573731236,115.43734984416494,7.468138057154129,26.07452992450988
244.43231517267057,15.429480856400163,58.36193260589767,416.43557007412676,94.7633563345524,6.338296852954353,25.373516216860402
219.90927058354984,15.317830863646481,60.08664754467448,459.66467918316386,94.7983131019746,5.969541135144066,25.63931060976724
253.1219102822824,15.58518475777355,67.41778581621523,409.5033066493297,99.88418225942539,6.270851460884475,27.421895553338402
270.24422457193396,17.571352189913167,67.30791848127205,416.79107417458636,112.13657614792311,6.856930735459821,28.204687497470477
272.7054281038111,17.447612903301444,71.43075677199981,421.1721808610647,127.36068332536104,7.075031837780086,30.342149716031923
271.35588851084657,17.052076689977838,68.34377407943522,434.0017193180073,117.20690581288262,7.018643991106753,27.23301877726866
233.29206964685307,14.98875205932459,57.80952440025925,456.21578309210855,100.73341455172533,6.349007830012466,25.138245805507257
260.9961280074981,14.983935958285027,57.794648607379784,390.60688504206485,101.86912996805776,6.243876249335304,26.383291895588382
298.4462998794408,18.392415251168156,74.7869228695248,387.1773468988885,128.92511210061323,8.07791932936322,35.90513021187205
246.63609120728634,15.372644014464537,64.28267339854662,420.4548087668797,97.25706123693499,6.275496162434438,27.510963381390308
253.78795140313835,15.876159616349748,66.79308444886733,415.8408587588791,108.33699965997101,6.753874529778365,28.81060054251678
263.33488276139667,15.980918495917624,60.31842906588376,459.4420908650463,105.53724286471432,6.677823117340476,24.974624149049475
243.9622274822014,14.898446834495397,52.50897758204138,397.0487108174947,97.67907545969238,6.321031789960127,23.435508377789485
237.47534488826952,14.003718210413677,56.018727228559705,395.5716735977365,97.33473399551755,5.925778440712132,23.601553649645666
251.9613912953757,17.35412680331618,70.2006111216329,428.8432130114816,117.60508376549238,6.460427559013102,26.94225629726454
259.8459839091976,15.982365275286906,64.91184242449312,396.56799384192675,106.50882210784599,7.017368106020619,26.62337747528439
280.4174981193607,17.696652296800558,69.59836444799907,421.8816164631312,109.22414381874968,6.868380267817895,30.65523772976961
273.9855450570023,16.262032280876326,67.13574606303968,419.0443106002243,113.9379049267289,6.790743832146769,29.44645824424847
256.4829492435221,15.403414194725652,64.94114166584262,411.979792807781,118.14226304046751,6.520758160134936,26.186960477675733
