0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
303.5966720280725,16.646982764265093,71.99314426813197,415.293489947315,113.34563831863525,8.136514920977744,29.49384649877789
248.4847042314353,13.178207255616917,55.51326269140106,424.92050398437107,97.54005332694027,5.703347739226195,21.04763981906826
204.37385555066484,13.218951443358089,54.49582338485776,397.97607771550065,94.04188367470306,5.1499097453839076,21.197589997372624
222.45722342451555,14.493300094416128,60.8200710661465,404.78808211852106,101.42891886332325,5.8945812861108,25.39843126957919
250.46900280781742,15.907937419263238,63.48675307468523,419.95819242497294,112.80458602937725,7.109550143918489,26.67790172121287
222.1868088579817,13.21338765511653,55.227286364421495,422.8630149494034,99.111061078299,5.921597284127012,21.770229570551244
303.6928327957035,20.548728294015294,78.85546896327088,428.72040842792177,147.20693722668062,7.9232407681389825,33.81784267493971
247.69595069117557,15.916336344933589,63.73152404125241,399.2055164706554,113.75054491460415,7.232337191958618,25.09144943443785
257.8462172198627,15.303915593909574,65.27079273270104,410.913589076111,106.6354857347381,6.7261028492747466,26.01022035118101
225.3622362493651,13.776847075501022,56.62322564082297,382.6098222785025,83.85967202647842,5.705382245791169,22.49285098192609
261.2186656957279,15.632517444708183,59.359202547750385,441.22122094117117,112.80050249818338,7.143170740315443,28.236420140665754
278.66844167125873,16.787829113907197,62.521452128928445,413.6300784589047,105.70421538760434,6.742955710034176,28.25689469458764
240.82136540054293,14.982786551728216,61.471275924766914,399.18137065887015,97.89183428779833,6.379562243768455,23.129461602173446
272.121165081699,17.386097524887557,66.60830492708067,428.51177992893616,118.28615581146065,6.950761142020114,27.580700269156342
245.56491663342268,14.21969603369317,64.65513831166108,463.66843056555075,91.03585348551792,6.700779779196083,24.494200463532128
231.3871030985533,15.968034416968177,65.20161420810614,409.40730695584904,93.31939543168042,6.239511382166848,25.735483965134346
223.68666540248913,15.425842998370646,56.01417173361885,415.8057063137537,91.36815569996206,6.424320894961048,24.99807674493141
271.18698743431617,16.089741105327338,67.62399637539288,421.70197985613385,104.20024630958909,6.673569667754336,28.15360003235013
242.46012565374238,14.686831490536358,60.81675459396842,374.8715516518312,93.79459856599708,6.069721126375036,23.431794908103615
252.13852812893668,15.331161712701595,64.98961963683868,397.3088262779905,98.55641336974193,7.004584272646121,26.403379912171275
235.3856950024966,16.06671309747515,62.21168902010104,425.0157355420799,95.02413632886571,6.58689185703782,25.99131779857638
275.4978851327728,17.72215818805467,72.31625441625049,386.5672767253034,121.59164299972166,7.664149921834956,32.2084499577917
237.8385953479689,15.574490202587086,67.90984309717993,411.0837309358604,95.39488809509056,6.179263236743766,24.922389036597526
230.68464596690384,13.823501944690449,55.40378380894223,383.16480791751536,94.14390009505881,5.915991933934315,22.717603815119343
267.48291091428985,16.440633739954418,69.59631558528412,414.34317901009274,107.00649012274276,6.694960460159609,27.727877534051117
226.05456374683342,14.683672199620974,54.29795341976999,424.9959481463123,98.30033266066124,5.633381559996522,23.584153976594347
275.4492971465303,15.268377001300983,64.23748284581613,421.0059214609027,112.53788830547848,6.910013389801083,26.103128699265422
258.90258226279775,16.18685171230042,63.27283397077193,411.1413310638373,104.51463541533414,6.872851017768763,26.962693129664313
254.9237143600255,16.157957761077054,61.305175042430605,410.39445326495405,95.96007626341715,6.767301839788781,27.94301715958539
241.97713242580645,14.458767647675662,58.63856676188588,408.17967261781854,101.86136856795106,6.551492164591342,26.8101765756687
249.1728181263562,15.318508605763778,65.23785998932529,425.74292257612825,115.23292075813744,6.815190545049821,25.608663705743623
250.0416239502792,15.647407871916204,63.51746699749617,404.8693189559066,106.00123645032618,6.30117405890757,24.500359663892244
306.34228278379334,18.154393174328277,71.75926686140089,404.7250533153155,125.00256693242852,8.395969405096428,33.88084315325693
260.9061004112962,16.409722878127866,62.91945057662878,446.9735430089484,99.8795866118018,6.475546557806305,26.91266136734861
265.77174667437964,16.578693173603778,63.6928184401917,432.1442376611366,113.42242896591321,6.868537305373877,26.716619778026207
287.25398683484406,17.0450142197808,68.76791584057398,459.57404387763614,116.94562758978438,7.342176238732355,30.367702940327707
251.16462323879338,16.009140465714943,65.80002697749427,426.98080106780685,114.01030008237502,7.311410236342387,29.725247259801638
239.27176273210648,13.630410060225076,54.41724686127093,442.80972438344327,92.34581958586661,5.711314743602204,24.171290625031016
290.30489109139967,17.48189232296866,69.54143819893257,441.3194608086911,126.20953901407104,7.742917378558299,30.008899900367204
279.0142079362655,16.203893099211015,65.42423512799118,457.82716762842404,111.99115784766134,7.022334107845882,28.43269048841911
250.83232511044727,15.584539537281703,62.5633562776684,404.4602693053235,105.39187728439182,5.826641406847582,24.425327673449605
270.7039541432798,17.816836383121878,70.76893732744016,394.5206851220965,119.01595656656701,7.256470314112424,29.92602574135037
229.03917319138176,15.684471291102666,58.89783382986715,393.8867859893583,103.31668429129158,6.604547940460485,24.11757819233209
214.89516022086775,14.521930706366623,65.17888199729913,390.12609367212394,98.0798805807511,6.595990788368438,24.91585520204911
226.53559157863566,16.01481958417256,61.16328538098325,418.32218584867206,102.26569444929405,6.597545862891986,24.360732478553413
263.5610779113508,16.156968791055302,59.083285225196896,395.21496641704607,97.79098948561612,6.468537131185923,26.460686362939608
272.359734271238,17.957732116538878,69.65529308176765,363.56538737382334,120.76708373052628,7.491932789433837,28.663302432785297
244.7381331337689,14.643415191745929,60.184769671296095,394.83655333290403,102.67335613559918,6.301874987531981,23.789707751419883
251.6480877627451,15.750033615625728,63.67359860691249,422.901554122714,109.14279184214841,6.8501122125564295,28.137962491745622
197.03296406141237,12.676246093006485,48.89564306620902,381.2614779645426,81.90306640379916,4.793749040606113,21.481260292164745
260.763926505251,17.178691616361373,66.72641615033726,410.65090291254427,108.64766482629466,7.089902336488531,30.30211033492739
227.8793609043988,14.33760694416303,56.13534844774849,411.0803872257366,99.23025118345812,5.735215138998867,23.898681678639484
205.21442125501005,13.05333390099203,47.87700490627165,386.9720738857248,93.00738692937598,5.087722173648094,20.455352722696556
251.9743238942842,15.49357198000829,61.43376023878331,430.43857165071086,106.25323199559473,6.648051105881536,26.096716324779873
263.3558648338035,15.628104819845921,59.591901604510234,388.081488184971,104.9805466087854,7.083768278234048,25.839157809521524
250.2439387401725,17.14193700900687,67.45256965895639,385.3059585698543,111.84397413950957,6.959821175229574,28.65843749026538
238.87420010584023,14.487390091401181,57.87391518041668,386.9597467999557,93.81025308111965,6.109418077787407,23.581513032874962
234.05480985692398,15.354347227457456,58.187638222938936,419.7867564798942,104.76514776966194,6.038611479356405,26.135237396620607
254.06335578851036,16.722107423951172,65.65390485437457,389.99681645500607,106.65339664810665,6.352593475169138,29.544529047300205
248.78598081154263,14.895349537456124,61.85663838110703,414.14688422145093,104.6511592995231,6.741397228373892,25.488326290178367
281.52953800756836,17.213884316967153,67.28565852035489,408.219696816583,118.53647416783195,7.15563566704254,27.82911466136472
255.0034039387031,15.580512319637004,62.93464766679353,410.6706201414982,100.32071097362562,6.5131664071936335,26.91449038196955
279.9697244562979,16.772525262310452,68.62334156348068,406.8546027448834,117.07234537324054,7.345605483812763,28.129466771708156
259.84991048321274,16.353019944826602,62.57086901991387,394.91931429265134,103.62452127310019,6.7547155662242355,26.12839922436072
256.3733955208987,16.233773972333072,65.61649088522934,433.56847740713005,116.2636209886042,6.906248982747868,27.21164307355356
233.60495275202337,15.359701770519836,60.32596986018297,422.0202485372065,100.37373848788096,6.5826975994762,24.860576822698786
237.73594719366594,15.473827640404563,61.790873934160665,384.379773943823,96.62745677105288,6.089745707587951,22.85022217946302
210.05012107445182,13.058229793240177,52.12713095893649,419.9892660605941,89.83217310055126,5.033683247974399,21.28998493489115
256.0582547489003,17.623510054971565,65.85199366869838,451.3517535976651,118.48746404231224,7.165357607443316,29.46000491963933
255.2048242953314,16.375236299051732,65.92109050695764,401.76035542211577,105.7363282561106,6.613316696553984,26.895526210462883
328.0325639032773,19.58491490775938,79.15484361226008,431.14290934838704,137.4494790323015,8.037810181158996,35.58446026619696
236.38509335723373,14.962285954811179,59.13106905485261,448.4796262438063,99.7047001990537,6.610635612506395,24.80117443743072
274.1923037085823,17.408237206323452,66.4820079793477,406.0221341092324,116.23923826988712,7.14968174215473,30.03636036434096
258.2377100507779,16.779857307960636,66.95174489489929,439.33637720076115,112.60629706881001,6.840968771272519,30.0419168703364
279.7680003436797,18.678791063897116,75.54601669112489,431.885817876253,116.53325390047966,7.756369037787003,28.93892589581441
282.22643760060504,16.728672791286375,68.96541192634237,439.9601335150636,110.99496883232406,7.255916379218667,29.01079520196389
286.7906298454467,18.895192259750203,68.98697152622942,397.54088105389155,123.64017704470928,8.013241968191368,32.50935982708361
253.9166414467539,16.048840577325027,58.924882295081524,467.64206734718715,100.56465496796271,6.682460576502777,27.956108463960906
220.89820589940598,14.274402060148002,55.56030979781008,430.6595842999028,88.15616369370788,5.727872149940234,23.47823988491397
260.6754421056392,17.074880177024482,67.69543094055899,451.76774429195467,117.47660648894247,7.6826652320450854,28.00544951207275
244.39305594881657,14.424803305536823,59.98663359206792,431.7557353467923,105.5412186906731,6.357589793213432,25.03607369820378
231.03459553158888,14.29816687128439,61.650824948561535,419.9149460978408,102.79249720574295,6.118569290555443,26.086182273376583
292.1430655352704,18.501385919810453,74.35879724312002,449.96683269938075,122.71856670885813,7.468930355618576,32.775964904212415
