0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
269.09394071801995,18.067650698635262,73.12089707954061,424.6126898661647,129.00098287894764,7.991329816873404,30.801188144054237
234.1062233568528,15.416040839301527,60.144110068493355,400.26257710574833,102.6115376886443,6.588414338384957,25.664711086244353
258.32075858571517,15.971014428998137,59.19053428951993,415.8881592927014,110.7134724283161,6.356952934992894,26.262081792854573
221.5820075675178,13.944688544217042,53.65899074776338,437.1963342577903,91.55185019348077,5.6269211686987965,24.763814261585736
230.3230007913418,14.480241360442461,53.031051290782166,393.8583661468684,96.13885683318763,5.56158905402657,23.518355595191597
273.613276907481,16.798418148336815,63.47372404879868,416.4990803673183,103.89435169315256,7.17414938526566,28.70463662478259
265.99437176578317,16.782147715629367,62.646364626150095,407.9570874475388,115.41820058216858,7.439169655920191,27.355036778379706
273.88357955899545,16.610936464481156,65.92908347314334,464.54326720588494,107.67677678773234,7.035181765437276,28.600009745964858
248.08495084662033,15.636381448037291,62.87247429406625,408.6645163884463,98.56204058109348,7.156740460609439,25.56161149077591
265.9103973330919,17.748266498571393,74.30255165508378,380.9198573008427,114.74896266042913,7.650474685396641,29.08748034160939
291.070794095782,17.444161959360873,67.96254594558498,423.0457402950108,114.63942024932038,6.874339920196123,29.675921379911003
283.9276379446712,17.68683948613473,66.25821441167945,405.5837587453626,118.64113551949684,7.657317487005676,29.911059318695205
255.37874729067178,15.723464617984218,64.69140635723114,420.4116991779069,105.60670260221158,6.5800584732748,28.201158711873997
238.6038611223533,15.600784884368412,63.2276626194881,459.74367538390794,108.90701543004296,6.524926702917084,25.871854844343964
237.45247305767097,12.912034552171558,55.20871375603448,410.7969256743152,93.64900629747525,5.77454475373585,21.47367609757701
260.8726432901988,16.99513623863848,66.4062305440611,433.9430148966244,107.15631980037655,6.938566977269401,31.197564330807154
256.1113204702993,17.031489916767477,68.17897560942457,414.95032463824697,109.69863145934322,7.092030771760964,27.743432140380627
250.91014163013418,15.595115551856141,66.59850459663872,410.2894163131997,100.86416520526942,6.812397738698544,28.157056887306517
254.0568541214073,16.695172187234817,68.17389005935655,419.1690369623472,114.44630410202741,7.422688488142909,30.232618479925723
239.95177247595984,16.071804498225344,66.89428672847227,393.5442408604302,95.09311434959076,6.308542062320931,25.504354424620086
237.3183269805,14.638580387925986,59.02725433618723,394.5413243152491,96.47898569621887,6.637298602044082,21.9318663337428
249.4554449392684,15.489477105058707,65.34482878494116,412.76929761692566,114.65319280627685,6.936087691776796,26.219860946295395
287.31993380174987,18.059183196607677,71.12146988275586,444.5663005635653,120.39445896698835,7.015133820808873,28.816498226349974
250.40567919333984,16.599595576635743,68.93872029165254,459.54657145261797,112.88157518470521,5.788051776102212,27.491884560941212
246.55853474457393,15.708241859826003,56.99319245569475,403.0277052344706,102.00892537583647,6.862143169567196,25.211834408188746
249.96706088947633,15.193357302585126,60.81996906638825,432.0804460762788,111.44009217227682,6.25745674371135,25.57392946737621
274.216948678377,15.913281878215246,65.8239139664022,436.7840854836689,111.14430217641595,6.971843135128585,28.200517304038872
252.25535565532047,14.86753250747681,53.05665527099522,412.6413544228283,97.53202379628904,5.820945360136193,24.770493036315916
242.13586134367415,15.130191954336642,60.67237545890555,439.774868726868,101.53029262394905,6.387827619534113,24.750503205609853
222.27415748688475,14.991541712186224,55.81012898875298,380.3901248078384,91.62181478606772,6.421686567121465,23.769264542128912
265.08759146586453,17.1447032474146,66.62780151206022,421.88390785294865,116.05703966156322,7.2128514972271365,28.58481828012395
275.24611538592427,17.08779884748419,64.76713566684344,416.0313286408848,112.68655496631698,6.950435784744405,30.314702938272774
226.81009949225407,14.192244900222496,56.02606553306358,421.51818375101885,99.20162632062363,6.0810331838077625,24.227491164364974
268.6561392930297,18.355652696146535,71.69411812875018,408.6597254420864,121.35252491710571,7.191132937911078,31.07103959543478
263.8794241035447,16.417025787274145,70.6832572634778,427.7394406661063,110.71477370681848,6.964340729326121,28.81353366181119
259.60878364900094,15.847500089489909,70.24949149175772,407.86633341598156,104.41751780167844,6.439585786541618,28.96303404885269
269.75156990125953,17.85031123761065,68.45036622585347,405.88813846005775,118.67991278568779,6.986981942905741,28.929157743089753
257.9281996425681,17.188719750279628,69.61885371112155,423.10689182228947,118.89676381029687,6.529869158696708,30.088101269912265
