0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
276.3957661800072,16.273005151248206,63.91410322429501,371.75301960522097,118.08242907772602,7.410781128193659,26.54496164766716
286.76072928094817,17.128870511939873,67.65090848921132,382.95177416179814,113.53348923867458,7.701901190209052,28.14962813434958
264.4983132446781,17.388064040049827,69.10721509167006,410.0856489292949,118.11178143224521,7.337636533111459,27.645734024703778
258.21592664232105,15.690839774987062,61.187162625626435,402.3547938087668,105.36742286522528,6.946580631727824,27.416313647101507
263.7825984671835,15.823173366542894,70.72322732962631,425.8836518866648,105.58738154347287,6.788008004786535,28.146235554142535
215.25066142805542,13.791431826450411,51.62500665460045,422.2554403546203,95.85744733004964,5.562483734583041,23.78401698328275
253.5686978085558,16.359833638192626,67.314410656988,450.16753439367665,107.30057995114443,6.943397455664337,28.986531709503456
290.24817756636446,17.8855522822254,73.90324773367294,430.7378636117308,122.803973251438,7.4289452546673145,30.46532487809218
244.3170171370585,15.503368350701264,59.31129515027692,441.6922777055894,105.62934318656559,6.47520110364826,26.347341375535276
248.56649392673987,15.612992217329575,61.609405500431194,426.6338256194409,100.42377496294074,6.799605834301407,26.45001936340444
232.8905244141117,15.877612027947023,58.349655753718075,397.275234502354,99.78638094882471,6.650985928283158,24.524269423966413
258.01125028082737,16.661697646982493,68.05172027874444,414.76693019549043,114.09617455997676,6.756545689041708,26.756014724656183
245.43528727985085,15.20470331588803,56.57574861947936,439.84725369077364,99.7564032466445,6.091455385559451,24.973862042784404
