0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
241.3375264558692,15.174137047992865,57.70388208888844,426.70962699328305,95.35778526874553,6.251082277045612,22.320339865193958
293.72943026630384,17.41351539322868,69.71554463054959,417.20984073249485,110.8232278795083,7.582975034535126,28.787486726238708
266.50886451896537,16.55700310477686,64.3627821304617,434.0223661488617,116.01256960846301,6.778108822975069,26.507131520170645
295.77533422303355,17.572922975995198,69.00024905691802,432.86768399551636,123.8055159693882,7.7612530992889255,31.04230158007337
236.48834077186015,15.895064601632958,59.8533406593082,443.3517763864657,95.88262854244724,6.558461741908436,25.497192570374217
243.42277550494234,15.706921392360492,57.92902730417973,434.24790317046893,102.15585818856134,6.371111204510439,26.838247434953583
273.76971044907947,18.337628594096678,69.1584110931451,426.8975865092401,118.47694473859191,7.218294061336287,28.33941539208312
251.09570838897136,15.563985897621412,63.31524450032079,433.87443836410637,110.45600714797317,6.670578676577399,24.7666342602722
347.5825849757385,22.027070359122764,86.62200082820097,359.3174727754042,159.2389383539862,9.30991845576624,37.18027784948721
265.7785421732375,16.165297528207233,59.476450561097515,404.3037820432408,111.77979867391375,7.057867174469147,26.78255757939184
273.926671181472,16.62882748687277,65.02749924113229,422.4041395774589,122.28298045107096,7.029137333196132,28.709569664426283
301.5373744938222,18.060317614083758,75.15670537121558,406.52401935225845,125.19165067222758,8.37395455099722,33.669789135688475
262.17987408433663,15.551748217037872,65.64623172557637,387.75439225131265,112.6024233755033,6.671792392571145,27.03014152797697
268.5219339257105,16.547063867005317,68.18029573984117,420.35709435295706,108.32322939799776,6.69462142821882,26.101604953416242
231.1704340609092,15.026881378153826,64.13463290190461,395.00908545901063,96.80000347676763,6.492808977740538,27.121136959705915
262.5630093787872,17.238277291754383,66.02900846763279,443.9939288284471,112.71076227035829,6.660285642117582,28.94823951637756
279.53200772797027,15.242335243503241,67.81892725718524,419.7523903804306,111.93005600445527,7.0810591466362425,27.843727462174638
268.59338924330325,16.380820978514578,64.39116034601555,404.289080096833,108.71961368971085,6.931505110830682,29.102288543128605
262.707784389554,16.14746067583758,64.95401860603859,402.98850962085424,117.5088244574941,7.060295436635246,28.784824770447997
254.50647775746162,15.401794347057516,61.916419127405476,414.28138309023996,105.50974212452397,7.082189344792418,24.958879172566874
271.53971424378443,16.99837431669824,68.15386276798426,421.2640784860564,117.77791576509088,6.855140446870608,27.45240912190808
215.12386649468746,15.19011555678471,61.026289184147636,413.26296312220404,97.92122896920336,5.6319919188595,23.933097292851915
281.50600549968806,18.717914277757046,71.98653617717235,428.11042728979373,119.08245724344957,7.6059665775955905,30.996398563782265
225.78513685920612,15.084021690427303,56.714940914576076,444.78960780131393,94.3988507570709,6.3317490437143835,23.47223943737482
247.42877094810203,16.608062065886223,64.04981701010716,390.21982361307124,110.4791449509661,6.424071166603142,26.588988286461376
292.13221101595224,19.503825907540293,75.25324600784423,395.60145052810145,130.41481694662002,8.309047929465388,33.74832420048999
238.52807983447005,16.009809568118,62.72415161700871,412.93679896523156,101.94442848593432,6.012290835666432,25.728730752309275
263.2750748930607,16.418867163292692,67.63439540941117,419.219696196087,117.55790576351298,7.118085559624256,28.50907987351891
293.0148506466069,19.356497224085214,75.1212648619206,416.94825038359704,133.2131953363504,8.028499977194953,33.45855058509524
229.07070039609806,13.407153024404591,55.94614625602564,402.3050323404933,87.97803014821055,5.837488775706108,24.384190356436772
267.96209896068547,16.80279179118126,64.76323761457263,431.80807118101893,117.53189769931141,7.684782344026574,29.738463396289422
259.2888097654417,15.288603272676239,61.03641882501815,373.8516216790356,101.65908559363193,6.54839285805808,25.9307848416351
248.2146436463724,15.86397859020232,61.45496555928044,380.95912546280556,109.71562741611434,6.423568738186373,26.316208188047817
241.59508151342007,13.468339915130109,57.906725753943576,369.3465636131521,98.90996613267497,6.058508158929815,22.702918793287438
265.89730380590316,17.033849342430543,68.6147412404982,434.43475711236124,105.73727398056022,7.363747038981195,27.996200480251574
283.1132507671429,17.855520590585904,67.90488478527573,447.11362739988664,128.7822092667631,7.607471940047894,30.970211349543536
294.18448050558965,16.01452578224587,65.95097758505925,436.0368147634211,109.83969946055294,7.158349639689892,29.47564220654161
240.28078408629713,14.646118489527609,63.25867274109255,419.02082697506665,92.38285472793373,6.252106165191356,24.721338183037446
272.74450290084235,17.936727631271363,65.74829026568828,434.29880708360645,110.18399099900834,7.504834356122044,28.55534346003082
227.00105217024034,14.22059872281907,54.6992196126258,415.43882079451026,97.22935026143685,5.855494688777649,22.151576768894255
236.98686148588968,14.789655951863603,57.47052005022716,413.67527885215907,94.77355321828998,6.143915877886176,22.37735702492737
248.46841566887915,14.449175481146467,60.595347233830395,418.2446256398479,93.51978292745724,6.353622392361748,24.81443080948006
284.1048645334455,17.931717780896133,67.07488158044461,416.56601641944417,126.0345846619934,7.729114478989189,30.757982686071458
238.66191856527828,15.730470214180368,65.67896054829632,438.3260634396007,100.09349294027601,6.644330025524111,27.242525636043368
256.3181527921139,15.518587789978504,67.96614758149465,415.74874994691515,118.1502644539376,7.3142553417107,27.26314356928385
276.8303406822878,14.51688627104989,64.15048063580093,411.09841602039404,106.76005504888555,6.602422623534659,25.840784359576293
264.2814944324645,16.01113418360775,67.64135118435064,412.2975038326779,108.88170426158098,6.682398944543146,27.379222833348088
246.60032676729006,14.788024703690049,59.77610177201601,440.36851794281955,99.50987661973797,6.011921929069244,28.1585676206455
264.0293625806214,16.760114155797798,66.16796757044004,397.7080340629844,112.28784403456527,6.514900098618878,28.446659421554163
283.4113640708326,17.511901803524367,67.30050068452293,455.7186108303867,112.30028648411917,7.162158162165913,28.884518619527302
250.55214030822756,14.926318147876113,59.814379734854846,400.06333044077263,99.3593496019635,6.1119869189553295,25.30713688150353
241.69404250585967,14.281358238040186,59.316376347232534,407.51115729658426,91.59024395345155,6.218342177322514,24.62477419384931
242.09166385092905,14.787561945378895,57.55928162327395,400.4334881490088,99.8141581444368,6.299286321332527,23.027482091966075
282.87957714348596,18.238120794162263,69.70798561486781,423.52093874082715,128.36709172387648,7.403701569776015,28.981466446442237
256.3775173428133,16.09891126909263,65.93467273467189,385.1611190133639,109.83542803094414,7.056797190206733,27.536337856292832
302.33352943882295,17.603392849079203,69.62944786762608,396.25067937350974,125.47169652145476,7.183339653486707,31.21761141101584
273.53874445045244,17.791073962861514,65.44102809870141,429.4990912634612,122.08796723569168,7.218118761022164,28.71874683860586
256.557926349721,15.949260230155799,64.64161999721978,403.1850824082721,112.1476831065416,6.464269594258274,25.794480683951114
