0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
279.5391890685976,17.02051412477203,69.11151502507674,413.990007493967,116.88669614697919,7.444510914156293,29.16111717117102
245.47726193393416,16.12230470886325,65.15268952091921,404.82495062826035,116.51316578921374,6.462149327692023,28.281845747216533
272.7921436596469,17.450787740536473,67.23372431279937,429.24968986133376,116.13077432710784,7.936390524542807,27.615800398221285
254.6197061835335,15.449771287551286,61.53165733520213,395.1207547621373,108.72456497566725,6.916803757595136,24.8593269139497
267.8878220095697,16.48704899112435,67.04859454876232,405.2417284488229,110.88595542728582,6.595220770649713,26.73517428269297
275.0973520003444,18.859968307607794,73.69777098414399,434.17491233733097,120.30095306647848,7.206438219896588,31.73938190024041
301.35069012019636,19.276320739612142,76.04028812629113,420.66832181356307,121.21711291569976,8.441191973424068,31.918246465856217
274.7196559346876,17.20050638883532,67.34381421820424,420.04342657833706,120.2448434513782,7.15492325786302,27.55407354765552
253.53155998434593,16.16736518723359,60.606108133099646,366.4022700102366,107.27548200483469,6.81786368487702,31.17795704730627
236.60758621866066,15.882808090829249,62.79413372779622,399.6968325416499,103.29938090014608,6.329563790320956,27.187903093198425
278.41511876358294,15.426589782960196,66.3731487982007,389.61718814614545,118.5934307053308,7.502088285568917,29.05160033575723
249.82286023804554,15.068991147565026,63.54973216323988,426.180374512775,114.01247004279809,6.696431372480931,27.794263122690193
289.5783619494668,17.704134997951005,72.45976137986987,418.0865841324816,120.70415687670477,7.481652663128029,31.70456182745168
244.08568784413492,15.64889184987743,59.84415780593111,407.63247705146944,110.97654923799637,5.828208693475093,24.965383590903482
261.2803478905161,17.235533326053563,60.324142117456354,440.6523340333173,112.6521982154766,7.1410168777394025,25.365862107652248
254.4965539295758,16.908509212689097,65.81754406933233,421.436357169214,119.68058343777678,7.271089275523817,27.779941224440094
240.66668709648457,15.276895301460224,63.262626128168456,435.7227361667419,104.01986950842968,6.8005284204910454,27.43778527239696
266.1411766028914,16.80225297837612,65.72579967755458,417.7083896164314,123.70416456158627,7.075207363839014,28.303190101034073
250.16015044005016,16.88021155351699,60.63993921096949,388.27610282334683,105.85160640751718,6.339889047759575,26.315605012867127
322.6948740610701,21.228564863339976,85.48213316952987,435.0269082462159,145.51825813399927,9.255612382998688,34.46482419207069
223.32348441309153,15.53020714755364,56.9141164746508,409.81271017806836,94.29536885819017,5.743072787881482,24.75298872409098
264.815300799417,15.936485711349228,65.7457206351392,423.5498960662152,104.68303796928441,6.889521838672008,25.461426038146946
284.2525640535667,16.530063318430138,64.91176769920924,445.0371168357212,106.96209598510693,6.964977060384195,28.60293538474398
223.435213616223,15.354407564488234,59.29897194199622,388.28981647004775,102.8323662576694,6.1407656493595555,24.271593224123404
295.725544903567,18.34405811734909,74.80495918718943,417.99973620899976,114.88118847746406,7.846217843672843,30.08494613294081
283.9355074280351,17.969233016799155,70.2350939060332,418.9638462379334,121.12070227679904,6.812853014505839,30.43226680419738
227.81224744171237,14.126939945703072,58.71897735229926,380.59295572324703,90.64158671259304,5.583855951970999,24.294003225579747
269.93377526134225,16.559142604168894,71.92012700900851,422.1917597198302,122.5523949156673,7.147988508293882,28.750489751023867
436.5942872731075,28.0831356082662,113.93109127176014,370.80233199125485,199.43874595608756,12.449694895671223,47.93022012945734
231.48910385918305,14.421039240138379,61.52290854000468,423.8552645009022,103.05884965586984,6.149162491016093,24.454057583297235
263.63916246202075,15.637057114545179,61.692381359078624,414.7331110097053,105.17050003537227,6.6695673873242045,29.19658272116145
280.61568139918694,17.055640524477607,64.79458005028094,437.123050385004,117.18332796930113,7.614166944092664,28.600220050979207
223.3589057980309,14.155240538678957,60.95094777637435,438.2921506381492,99.19051417408143,5.967140981916772,25.173919215157525
282.42256771641865,19.06715322169848,75.3427291360919,406.32137857296107,121.57343461834019,8.17779376148696,32.05582605022651
226.51630673759178,14.84610996662801,62.00758015534237,431.01281463903695,100.32639538782162,5.743055360122457,23.278986306612637
236.0571009759164,14.450111099978898,57.82252270938608,385.5086973382667,101.2826221375984,6.395358940441743,24.79127018669555
273.7467588630074,16.498152496645073,65.67055950233002,407.81179125698696,115.04066227868324,6.628850106450995,28.65623337018243
249.50911730775982,15.415125123681328,61.12914064628079,436.56392903453104,109.83401267473161,6.982571781118912,25.29408938109854
259.79514548201047,14.67061413312809,59.49775856291451,395.99640655779706,108.18617452437917,6.958085073164796,25.747376047511388
256.87753816309055,17.34231246081466,60.96166632118267,397.6528396593825,102.30249308874188,7.106017965820584,26.951919352446172
311.590697466697,18.29885228382485,70.71117487968804,441.40346073122765,128.66562886843224,7.600385740186664,31.222325046248752
233.84349983795965,15.21430601554117,57.89067262902928,429.7416151115266,102.73036412994394,6.033755043033193,25.373004534178293
265.15910047815635,16.60136170465315,66.3546693501811,404.49296178565135,103.59812465230765,6.857161480327505,31.552151913668087
255.04066117825212,15.786209035807497,63.33632952575711,411.18347367547017,103.35713312222884,6.615458927491378,27.008498791217125
205.4232984709324,13.381794949512253,55.86560647638317,396.4713720639237,98.70868794530844,5.9536208924797185,21.75640186754923
246.89066038722174,15.074869421865245,61.53275272098154,432.8192933774864,101.96471366036224,6.614495913575933,26.443363544678018
258.5620910655984,17.288720750804348,66.51771709890924,440.0440882731901,114.0129340525182,7.121281739617816,27.85864562935729
261.0286756458317,16.456162827048935,71.29079285289679,441.02275515908576,107.08913888719867,7.083428308987847,27.146241980731716
276.7428962599872,16.234293759099856,67.7188606090919,390.52914733786224,118.73345415084908,6.956539400601626,27.87304355903144
263.6132956753181,17.533564636616408,68.05445181796371,391.3678459336027,104.90069711893261,7.354668326112306,26.631328173293088
260.01929190033934,17.718021271472,73.92473681227199,423.38726143960315,128.08445483767684,7.005541050814664,29.939526520310714
270.84491209261665,17.526884254919455,68.03348649765397,401.78753996985677,106.81982615405845,7.093338816712057,29.224739181825065
227.68635103296833,14.539836205798462,59.02659396471369,416.3756851924129,105.1277354682295,5.788934171923075,24.3273337553206
251.90441679456657,16.014281233060977,62.01850273586211,425.9181449724617,105.67300850337229,7.055372342827015,27.882965487492317
203.06920231479216,13.4650896374243,50.77695095042898,392.32195311066346,79.25063041484758,5.049101908477882,20.860711874444796
256.4900846642326,16.23077126961222,68.49795640350658,400.56118608982433,112.00921651295657,7.273347175447321,25.83391231419874
246.7573191577843,15.205648220629033,64.68804608449601,444.4191074440239,104.4061182610442,6.778565295850721,24.544035325859245
262.80382398034504,15.965252404228211,66.61186199386222,432.9741125539998,121.76119414192469,7.785973962558612,26.151448070204218
226.5321850810765,13.098788865408169,55.76885720184779,439.31025569429096,85.74998885051214,5.359446423466897,22.0871266052766
259.7256527004674,15.849361668847946,63.5092325178939,399.3401076666568,105.1931308878829,7.106760241730566,26.66944138407842
246.77407409773636,16.1579116434424,62.984618432325185,391.6019897234425,104.0520108444463,6.712195329140135,26.4852765265645
219.73168690054916,14.783734095619192,51.692732832601514,445.4091467685917,93.07938665364698,5.662041463696586,21.582647125855974
218.58193013063746,14.490482719873071,57.24502926832716,407.33657600280276,97.7415437843512,5.508747974991733,24.967411796288545
242.68460182696697,14.414480318846561,60.36195193371546,410.74085282613026,95.17573095210902,6.464285453106606,23.99813793502128
279.99984555310334,17.323317321074224,70.36123687486551,443.44815942554106,127.10307455663666,7.4413809602733,28.265882890886058
239.11459149280404,14.778748621539403,64.0417555648278,399.15806030952524,102.18228995018573,6.536494656249952,23.147101413756385
222.92971630430446,15.756857480753201,58.941658504559925,407.4970451642364,103.75202199948326,6.422366922464103,25.63015720404109
261.1459240834206,14.576886251019555,58.20505425866638,429.0774192066267,95.38877933311007,6.488297784573843,26.46206330767421
263.45276849206215,15.992222469862423,65.48422044303794,419.3443264322434,113.98775659887063,6.562249730563696,25.90593699695174
275.60606122548387,17.45045368243624,66.41632719914301,421.6261407392575,122.86840541404881,7.7380621432162755,30.251615120452364
229.83040137817343,13.973602130379858,56.73701036113163,427.97734487317376,92.2770498030717,5.980909333668949,22.832531152018795
274.8636872305326,16.481778606585713,69.93059561856585,430.03863961778706,118.70540084728944,7.052403681001807,28.979215390844296
221.6316773428988,14.812663499055999,59.3632381825925,405.29696025149156,99.73270939653369,5.933206310781346,25.899568275100883
275.40488327332076,16.252685352471225,64.79546385920467,418.2935813457377,110.21285758009073,7.147288083549149,28.44162534680297
269.6503701290025,16.849105361434834,67.73990861597734,432.1434525933921,115.14047500623948,7.398762038386446,28.25898051587012
210.21540535302685,14.408964341474693,58.10169718039516,421.63889838037085,91.94273372472682,5.74290888915959,21.474969485880703
261.9694359094389,15.181745329367523,66.5477693663073,418.22587160400855,99.46905369038107,6.358793454564903,27.650214239990728
245.75662359103018,15.313759534917494,55.33162901294381,397.4931526224745,92.87068198955033,6.2327287661478605,25.19319390431908
270.37405148544553,16.018336226856906,66.52849449810475,407.43444624817346,110.9206187169218,6.742190304793099,27.133720708232037
277.4435173910754,16.645745344190903,69.27500107471869,425.9068430090713,105.7479995105316,6.1797132978459395,26.148227005042408
