0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
248.28403029808516,14.412672576333435,61.0165931680418,408.3930978240195,99.92565316295284,6.42689039921034,25.264392076625555
249.59626468445518,15.764099167041735,62.65613683196032,407.6953813748939,96.14269124974369,6.4823015842263825,28.614011216549166
228.60875414591098,14.886257214093398,59.31651985129675,395.7307378735511,105.77228754822356,6.386622915351576,24.051536171281903
252.47483360852286,14.273425584239703,65.77012875731843,364.96421338603193,95.57268285917002,6.4087839847108565,28.786167476143728
232.4292013279934,14.047282598226653,57.9291560495807,410.0062071919849,100.34818787020698,5.5865607767229895,25.913987615289354
271.8167112305968,17.462536040944272,68.98081041829987,397.72996309404454,120.57884353117292,7.137934325771224,29.12902942940352
292.4619979283221,18.150926864657908,73.39305194777495,387.2882439006198,126.92674153262197,7.759456118394951,29.32679130622516
386.9807475797337,22.392564428850907,91.33506775996231,329.64587620130794,144.30362831848626,9.197999694566834,39.853681242390294
239.64897010027917,15.450853237264706,60.94499301938811,417.16983486157073,103.79198229580722,6.793206494038758,25.49465687713581
274.6438793131477,17.62337159893205,70.9271302721537,404.1021797810353,125.49298952467119,7.119377821969978,26.93258096157542
236.10633558787262,14.701440315525824,55.27430023299957,380.51316873814073,97.58289636348773,5.801908284017577,23.551735300126577
337.51705971124335,20.84382620465638,83.80556629801647,376.15010858510135,142.835192280053,9.098654939508405,34.854389162432454
242.94379598576836,15.641291390129007,57.75021663641144,427.1810022653255,97.4143412662367,6.45030910755585,25.567623464550767
248.57806750663852,15.106698625936545,60.228434728532385,434.88965309907354,101.61734850328132,6.805842838341252,26.378165157808244
244.58161097072895,15.72139969710095,61.33333187248455,435.5658589063611,109.56972310819533,5.764602810435702,25.639431240906287
196.81645274368515,12.984746405687698,47.29183277969415,408.31817594214436,75.00206752792428,5.353200491081061,20.16145585524965
304.74368836290705,19.234155264686247,73.53524307094494,457.38218952989826,126.54370921772191,8.165881596003407,29.629892202225626
256.88807791581064,17.33999607156099,65.53398233180945,411.7411096282287,109.90145730976312,6.91225674761264,27.415077771223178
262.19765002029044,16.07504713728259,64.01837426430349,444.29397695083156,104.20732144470672,6.670807661229402,25.29023446968594
268.9861436748079,15.89000929092554,65.52270483061056,382.2594679531934,115.83486268248264,7.060637623218043,28.844264611153218
240.01239060596595,16.228940040129665,65.18005004915133,401.10434205820246,103.34219144623238,6.6121915668016955,28.091211588021867
272.18426196885764,17.454849997027843,68.15595371846399,418.5370916030783,113.17717850146424,6.820378600866621,26.650006631227267
256.91401727231164,16.671481473199652,67.69645369644697,384.4122364082059,111.85933136575034,6.492019169119931,25.824072289917147
259.17154138765574,14.945075965499033,66.19130484945356,416.6473593609141,111.4084352907462,6.446165612065303,28.39690387246789
244.1487200614107,15.341186592044513,61.22264950204846,421.5379746651097,95.35125154046901,6.029431243041398,25.1214733605415
268.77955748467525,17.419321129438035,67.47308527031487,427.86266567470824,102.58719660515156,6.860723611055993,27.788520338784146
244.07922951156706,15.04214355682591,56.84377439567418,422.72436698118344,99.13591675891108,6.542808043349477,25.520691334117526
294.74480846205506,17.29890688707912,73.16932923661497,430.9362426532759,120.38083670975031,7.261196678083322,30.01368117088274
274.47893781710377,17.521488176885555,67.27492049344285,385.4132010120749,117.30160521879952,6.903352336751754,28.886411409232178
250.20633698793154,15.097909339207503,62.55136741449999,423.1750453675222,107.82642321277547,6.850036482740254,26.968323827568145
286.45436609613057,18.703775540186207,73.8740809916193,412.8538818428111,121.75678397120019,7.151837637935135,32.18762709826096
240.37218638918847,15.02535882298019,62.249175898913535,427.9989100757124,100.21315826932013,5.715717760882887,22.905868409545665
284.6812428396684,17.099751039830334,67.07305640883959,402.33112478142505,121.01561297237528,7.387097799617154,28.358293911824735
301.674643930811,17.622972671158905,75.8174724784553,421.61964192471675,121.61247122575392,7.8272825495346625,27.757155068169343
268.0356492132547,16.78205629284817,67.75125339097119,432.5245644571539,111.7386645007203,7.193142509564165,28.085874249080423
280.1932408831103,17.964082367961502,72.93000127301224,390.2963994699341,113.39514993108563,7.243092065209395,28.89922042725748
248.81772785186118,15.618566385862007,60.541406070960115,416.9101935335751,107.93062252164641,5.691800253095061,25.999898810092915
