0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
242.64887949644097,16.413765472674143,60.69747827680814,431.270836607742,99.01598495572004,6.256461525429946,27.014510386735203
254.67666418880364,15.238270740311947,67.0776849243262,413.6807542112909,110.24862330786303,7.323972029634101,27.337504257325826
273.0947329736493,17.50228320692822,73.46256984528117,401.83729589058976,115.96183524844356,6.376097266766329,26.490815561876452
277.0726525431237,16.70149613383271,68.15642469599,420.088303932843,107.34706357812526,6.735922997082889,28.15118028602783
235.60500287668017,15.149653036187376,66.02890257383797,395.38533642438284,99.1396907386852,6.566150929246781,26.669535202343763
266.2275331798619,17.590145026463905,68.95310806215907,409.9868186128832,106.61320895334036,6.739197863270118,27.465619988894343
247.68877988404847,17.21711296139521,65.09146071012495,412.15318177030065,107.49089662505422,6.709804399274729,29.540251195299337
253.81741507661613,15.269880980133895,60.05064323207955,427.77339439197175,104.51683970280104,6.585692499886149,27.964369230704964
242.33015727041163,14.199226400454025,60.63821350936378,381.7882904395396,97.42374438746803,5.747987095299505,23.17817162257204
255.87942312984228,16.672916975886857,66.01527800346057,423.10181643693556,101.18850961924721,6.519850247463865,28.057892512468428
246.68553018859237,14.767336492739375,60.109851913978524,424.5814743508617,93.53773505225809,6.131799084886534,23.010068277078286
261.30305757846327,17.835477545659714,64.66124977452421,433.2494348177079,121.65440449968338,7.645256940798292,31.97224435803323
277.5964336319744,17.079137433723467,72.663149656307,415.83474041748957,111.96765057387786,7.067225526904044,27.42993161587894
274.403494168369,16.43440411407885,69.28101948716734,394.7650034345461,109.0300729346073,6.824127035506814,25.41740765650344
244.63284062616822,15.240000501946316,62.405298375735995,403.18830639758335,102.53791135951299,6.642642202291054,24.277926225019506
221.4430657614164,14.709682927076562,60.148243259855036,417.81151796326657,91.29166920723014,5.9192174332614345,25.46015524337917
261.66407121939807,15.769129762670875,61.7588094268105,413.404295520337,111.00847384390512,7.018045861431631,26.99614130516447
255.9829317781997,15.315571873821042,63.71898938747237,422.4323087265628,100.05512154881124,6.408181564092213,26.909415068313397
246.9848597070802,15.75583948189233,61.302925624698474,410.22155867177497,107.59585382605815,6.888586395059006,24.407798499701215
257.76872282224394,17.226264196326166,65.60110043631504,415.9160926956274,109.53166901315006,7.510808055865441,27.858685278295727
267.11960164103016,16.170096113680845,61.93062379423106,435.4529659242632,99.02246718229733,6.935343431525099,27.330422104054026
248.00466596716538,15.513819792685748,62.77826158290565,426.7112699708056,106.21618401227828,6.65121035300936,25.350678833563794
234.38780852387578,14.186175880763347,59.956380519658225,412.667870494609,107.783160528656,6.53916111372358,25.756322055009374
285.9431958459098,15.440387668444432,67.17504431149823,394.444149777199,118.65064541042233,6.916265838990069,26.6220708573734
252.8376477812664,15.241977070488273,67.53558947742488,407.0114012402611,108.88871257963469,7.265769024275916,25.940796254285736
256.2471232481675,17.103717243623105,68.88871587971198,403.7447565511923,112.76469876936258,7.658605086579734,27.81371986195214
285.9450356995404,18.63586947860938,71.62957591381556,392.33582256736264,120.79692237233488,7.3642114817284465,28.899260778248387
283.5150564778859,15.91710015927731,67.73007563459204,468.7299544471213,112.9171763101613,7.384573756075088,31.52984565224499
266.21113686783906,16.59764384092625,67.50778379181072,418.13610101287634,117.26611682293247,6.401028978297992,30.710021827361622
274.51347078311926,18.000569567623547,71.7200758305313,394.75519127595516,127.46990018890506,7.370299494460212,29.501749756667497
242.950471974425,15.36294998728417,61.637222902575665,394.0994994679175,108.51349761210442,6.296692117558168,28.363038698591136
248.39930542782707,15.125376694006462,58.043603727219065,386.61396496038,98.05928504179059,5.747628117011947,26.895318622898564
257.83408387007705,16.299673977422074,66.97281396065661,439.8539539161162,118.61718251760256,7.255414019948179,28.504945266310845
287.36103454442423,17.47803939250879,68.5214991299034,458.2185748695557,111.91808143917298,7.609345357198913,28.920432330602605
249.96618219971523,15.04942175391288,61.826966821138676,419.0370109636887,106.20162398150038,6.946479192361372,23.267207983075693
230.7814306223398,14.20402783040573,56.647987651304064,415.27220355712626,96.47644952069925,5.813697007888715,22.106013518601085
285.8380170734759,17.193555147582313,68.49738310347637,404.3694766906207,113.40177503610653,7.171786462768788,30.03273872683019
284.9465262093207,18.117375111885877,66.18500574775578,381.9958081212537,114.4642534072571,7.3467088949301464,30.08335606156361
268.20994163808433,15.56659652807439,64.70427492505942,437.9578091820074,115.80533929202693,6.5960774331814225,27.581491228410563
240.56732221796634,16.377470763205682,64.40872653552121,397.2317784465254,101.28672443911897,6.6945028083929055,26.39293987367434
251.35794284963362,16.350740868438955,62.15627560848931,419.17783994074796,111.48498057577723,6.481339832456529,28.0780758337307
288.1903716649277,17.06352143976327,64.93302333942688,396.5142616517993,123.71276707184238,7.814418929070418,30.99865662586293
266.7873266251182,15.024300895735184,61.92013726393823,392.1951325903062,110.51072646407975,6.420232186146608,25.230527451601617
235.65233350579018,15.65176245534966,65.10653659416687,441.65093360531887,97.83671968879618,6.5627753606738635,24.970478060690684
232.883421255693,13.680086475094097,57.375143545319155,391.8273714908907,93.03361435423983,5.755426503979844,22.764674265162274
267.85855497543827,16.794352664850365,68.9816666336818,408.7100546347421,111.50132855834033,7.315110200443368,29.675370094068395
278.31425361310954,17.369368948666203,70.76662907659045,432.5364648217494,112.4878822067285,7.932212149240289,29.85895585533345
243.86594134518953,15.89589740702067,63.643904223395026,436.6346392979855,107.52940630415593,6.427141412378521,27.004189399522264
250.55567385420375,15.75670639867245,63.69045292597355,407.8325700787858,104.81252939795209,6.328427448684888,28.581959727120964
270.2975092425104,14.770567406790713,63.526788454371456,406.14779596041495,106.48035223320167,6.517610365503395,25.331964470789654
291.3241927060331,18.966590289565936,76.63770907069487,418.4846763949169,121.04330593243374,7.148106853646918,29.2108005827481
239.40845980722335,15.622696542309468,59.07828803675312,403.00700385298484,106.36388066328286,6.650890286191798,25.177991772038197
228.05100505081964,14.94574534947185,56.63961916058209,424.2198749106995,91.26819071301767,6.242327898643884,22.406439158118985
240.1332111698257,15.014897573048895,59.589192023825646,420.11879588005684,99.90406996865924,5.516274485990844,25.755946134872413
236.8950726583118,16.170067636855638,62.34754843795233,376.52407033533046,104.20684480562066,6.585626022433347,24.694304947997033
295.42194930342447,17.938862086423686,74.35440329339065,375.3610944118685,129.8545741545358,7.6634271969908685,30.22563916691111
253.30593151346352,15.434024449006007,66.44074048810677,421.1173174819744,108.97114390967413,6.719800293338183,27.564436323310424
259.61494520365267,15.198645858984719,59.763030150248376,425.90772757715274,100.59086212661745,6.7556733853415425,25.68779801425127
274.06112522956,16.398911921174733,68.8906464704294,410.8636033291982,118.85882000202837,7.293420550971645,30.264580237358935
219.24449773217933,14.716430721263535,62.20455995790153,419.17018947347356,96.78524657502042,6.373578679139044,27.501020044440313
251.55974174641102,15.08600758535343,60.07637725054174,374.3733910706244,103.34590234781446,6.598181846384892,25.991610136283054
256.13334185051497,16.516053843837746,66.4921970891006,417.47049466878394,109.85303139779712,7.101882422917965,25.704163207120068
274.0339521159053,15.96349153173159,70.14532802135757,440.9647550429331,116.45693089903361,7.466421348064997,30.461190838256954
289.6623290934194,18.148969822043707,72.11474136808265,375.1421659716424,126.70108561786714,8.674943887543417,31.26128139064995
276.77547774022355,16.923202893237818,68.99040303236538,395.6788558173562,101.55368358481951,6.935119464023016,29.342970424367294
300.7232690633215,19.155525203310013,71.9282190795292,419.76817981823257,126.97093293197837,7.511324198146685,30.34170940681385
281.2706038476866,18.319518253422537,72.47633827342177,425.2510142477289,108.59495843844725,7.790686575454604,28.03468991052018
272.5467760366595,17.439781236134156,71.22096626622833,426.7336228848819,112.56906578930996,7.516100633081932,31.34805548331888
266.05211001327,17.522148828503056,72.99915060283995,408.4684509704952,121.24125998334286,6.504630406603701,30.343425601049525
245.5657095602699,14.712321494016368,57.188483627742485,397.3846382373111,97.71914435088428,6.109222994384413,23.364930964256637
251.29599273218287,14.894933439049636,61.94865508699316,394.42935942547956,95.05503414015196,6.169004215520987,24.261824309947645
249.5876956444679,15.025654237314182,65.07540823152193,406.30121911367763,108.54801351304361,6.898867761539174,23.831332024852347
266.93960860200025,16.469626273297553,70.49776764295731,422.07763146682674,117.6091701802295,6.495404316978902,29.02707517176674
275.6810775112856,18.01138800855437,67.93359075328452,429.3385900523935,111.25201355185415,6.599969731103148,28.8630119335938
263.5124014185324,15.580738973698335,66.75177676163024,442.87168624739434,111.83707269682013,6.527611258135679,26.668928908398293
250.66103242203224,14.799491431558279,63.09108332412738,460.4523004029151,111.15066206428396,6.63829502742053,25.55227250402577
285.80158787784654,17.122874389873093,73.1503685671886,414.87515794824566,124.42941579352224,8.099787115416298,30.554357239195223
261.2177147958032,16.99799933808504,67.7159021846874,435.421110788339,114.34886719327025,7.3025581798024755,28.60028312978645
271.644198355308,17.433255905071142,69.76337322473317,415.0624373770519,124.56550736036642,6.692584622806744,30.030028038876
