0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
275.4646724625002,18.43937067338589,71.05803911572745,407.6563187198617,128.24948579703482,7.661678474809241,31.859450688196052
283.1465370533181,17.685092617808287,71.39497534014767,426.46379518313,117.67176516882382,7.560099153011295,29.751109067691157
256.1537933818403,16.35232406060634,66.42389086656027,408.2941615703526,104.98076169776047,7.3426205446334665,24.720182218600126
281.5161618137038,16.18584836470724,63.318055031789065,418.691039813657,108.31141501733474,7.113249696792611,27.25263547122117
244.65395353935398,14.892462210101819,59.07271805777491,404.39002457196415,104.49125551978469,6.034742572454949,23.930267084779075
301.46768770685657,19.579180959451715,77.22303508825689,363.09358779996165,129.19995946514607,7.676308160204235,32.8100580782784
233.6858875630023,15.584288475537171,57.66036440790966,404.7347216494604,103.28620604589895,6.044150670447805,24.864675307814746
211.37045533665798,12.766089873433177,52.69898059407666,399.83655648544254,80.39503530078038,5.665837483902037,22.043296105336406
287.62380709315465,18.512003685022044,72.93998710792872,405.27511040465305,129.1928480247923,7.207232433313747,30.798218805012816
244.36495468399414,15.442751347583334,62.675718301287866,355.9469002142082,108.15383594723869,7.072757237098135,27.71459527458788
220.21987872374572,12.484283569581057,51.8364456020265,390.2087356802316,90.13842725518153,5.825146180511729,20.974385323829175
246.8590831907627,15.67106728162203,66.5062160373136,408.76683302056097,104.14115526300154,6.6754753617431755,27.691963154185643
248.60294251564702,15.501500728496993,63.52698107347,406.93075005472843,106.16617848104349,6.487373454114494,25.806527325547236
247.51931801688937,14.948159962305466,60.60147555955027,379.68002938220076,100.99775806316224,6.316274830308864,25.72599351660802
294.96767965186,18.30441306188919,74.25364026232302,402.6641512588552,124.92782138480261,7.740402106458016,32.31859485035762
262.8762082029373,15.906295396397908,60.01339127861571,441.6939805250057,105.46105974181481,6.911763514014946,27.509332109065436
251.79943401083224,15.651654336322013,63.490938098593354,393.5920655440435,109.22350330871052,7.2253868898767415,27.641938932413
246.86401625814588,16.01113936039183,61.30044555359258,420.67314206199,108.11923735200908,6.343327854444087,25.09113463122985
258.864020545257,16.42666763910147,63.85365290159288,404.1005213297921,119.42236212220473,7.418784792764364,26.670031153885077
241.15474624993647,14.04550050229538,61.03132770752091,414.8149366785318,97.27406004763391,5.853251993813753,23.207769686350442
288.30761228105,16.681146047845374,75.40146761582466,419.3215922428739,114.55571023157438,7.0866985033523475,31.565805490654977
245.43490105089805,14.00186543100218,60.75965725446818,434.03747141470114,95.68130451863544,5.903332371580626,27.033713333669446
213.61031944040866,13.123161002754568,53.310547997695785,406.78874766741865,92.59086657490441,5.512101142945246,23.863485835120873
257.12353393435745,15.9804336457705,58.057173117787706,412.87005405233873,106.59711123855386,6.9171124316893255,27.216495580424425
246.97767813881154,16.263476720988574,61.95537542585497,407.28709720841846,108.97001236908372,7.355987296101764,27.213085256819024
296.3862756805758,18.339212537875024,70.07630101115151,436.3853480164293,112.54207950573254,7.41583693407737,28.386418497210865
252.66735993423958,15.376081891832738,58.764619154145095,433.7474514458383,98.94512832183453,6.110794488837526,26.567997026861118
275.77319330744245,16.81878903213301,68.11371592434853,409.4311608571499,111.15354989299121,7.189161216522801,28.556494358345965
237.10246097738556,15.86532655655541,60.8495312565234,396.5303404675461,108.01783257838225,5.677170778238806,26.176346054945796
246.16654815738156,14.251051709104997,58.091352368117406,428.60611298568375,93.33313658382302,6.386889017424117,23.24968205393617
243.3917185552506,16.171604305170742,63.66805776453181,411.7332982931946,104.78871255735785,6.704636968012924,24.387638966775267
229.88877900159343,15.414303681017405,67.19583380982557,412.1894754661645,104.26908730263878,5.734513791822567,25.864570708555682
250.54488820207445,14.818716978410308,58.6513728011516,366.467326421176,105.2032011948287,6.3237013670213535,25.22296205927096
240.06345256752374,14.739561378448629,57.35139876667158,440.8569196006548,105.41426283326905,5.848100219668169,23.20253542407127
239.32728520154583,13.807655007870236,56.586748068842766,418.0220757215546,92.61258949263409,6.366671414188966,24.602341772490295
254.79256156701,16.563159232394824,70.20971196825916,430.4099708891972,113.197132130828,7.341594670554091,26.472651212819652
246.85314755776105,14.880392553283867,59.8633646784776,401.59211886954444,108.14935258939002,6.772612300668908,26.475810574730513
234.07757474275496,14.653067300845281,55.698756604155264,382.92163226769253,92.7342212260947,5.587479810420463,24.214846003926795
289.4452576444169,18.13679955267403,68.163213626773,400.16393386713895,107.36576481562795,7.2844737285018155,26.763786669295268
259.9419597158233,17.216195675477955,67.43813193611777,439.0437478430682,119.19056315905696,6.7167888477707605,28.256140751540723
267.3197531212676,16.398756055577717,67.92900656337565,428.72526542000656,109.07349142886402,6.277818543921235,28.468304333549682
