0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
268.9226695594665,16.508962929137745,66.94520112190806,398.89119869181496,114.8170542440014,6.884765568513422,27.93818743147968
220.51211766080368,13.553652280082769,58.21176085827913,407.6845470489105,95.67981743766462,5.961833504858862,24.093533051023137
231.61490130322412,15.71778381551283,56.478256350726674,402.13710424411306,98.41980987398601,6.237832264183202,24.877120615207115
262.7169331429268,15.811862503677611,61.64885468142745,387.65049363415557,106.97293076807742,6.91252313400067,30.32010434603876
255.93461966468712,15.216003291041943,58.28683329417232,424.30665013198904,104.61488595491517,6.1783111787704,26.01385448888602
269.5422507334933,17.643945211842045,69.29341824376024,401.7801504529993,113.0869372119198,7.061423069692571,28.342000013704308
259.38718555002976,17.186162955613252,65.16377150731118,420.89639684089383,108.53836350905732,6.853255000918048,26.627055240030707
242.47119129163661,14.740009664088959,64.10217570383813,426.2897025558802,96.3953668119077,5.771212347503454,24.34595222505622
239.77830507971794,15.73746302300896,61.12570670868549,398.54422900775734,100.39011902333448,6.3075678513426885,27.80329776961516
266.99466009190826,17.735763128301937,71.22555019114118,392.590544826982,117.34115926990312,7.59505333793994,28.467500342651654
227.0701122146702,14.426305307864654,58.198313423834016,400.64756282721544,96.05202235256078,5.284587068663302,21.067757960797373
264.6367024983365,16.61988230623846,69.45591341491951,405.41270072291854,116.83893950254904,7.503202543616969,30.445413622460254
291.6156017816699,16.88443221569971,69.87476098834338,400.70223662601666,113.82566098688133,7.469992558073724,30.771075222716618
253.19793139626788,14.9950172061894,64.64964528732528,400.7234159575968,106.89584884372199,7.309035115195867,27.439415789780707
257.52086995861833,16.402142187814505,68.57722648087092,434.9406410988733,110.88851934383777,7.023029267337997,27.473473082161952
243.77275713993436,15.331747842235718,57.93591562982892,415.849381570888,102.03041215874154,6.250925065759831,26.334878948211493
244.66047243828126,14.841789984178765,61.720842243439975,396.5261364890173,94.31209759822484,6.025810053099492,26.61722648984154
219.2807415496019,14.74060877779716,58.00897239216419,393.8283919175534,88.48902809526908,5.987837238285041,24.133042732830717
234.07890457109346,15.194814445179574,57.97076825556061,406.8626760472778,86.75022594792063,6.179468438145613,22.75247750599908
267.82065167337,17.24672492631077,67.3275997989428,418.293763272242,116.84297105346735,6.664500280316248,29.1766703077572
284.13381397304846,17.181546693159,70.11263957125232,399.8819540951112,118.98073524452046,7.799478892043656,29.10203033696756
237.86292973527455,15.216148831839302,62.781167081563055,401.2147626211672,102.9070789011026,6.120404990597913,24.516155345690084
247.83483910156144,14.96433326939641,59.7464202416603,441.91713085976926,101.80216285411862,6.111847275165311,25.453284643340478
295.98383805216884,17.62183683204884,73.80968430808562,440.7610979067437,136.38819263281016,8.035324038877867,31.908734654747647
248.78076115027258,15.563970052242489,64.86213299474633,433.41272912799656,99.93224284491086,6.673552444845822,26.241673313504393
230.67206721715345,13.832421671111765,58.27609906843079,387.8456851166338,93.88027487774747,6.382199346877009,24.156170892331904
248.5555397060158,15.207470239661518,61.193802300814255,398.39577040292295,98.6081284308624,6.614485440544779,25.688477476797647
225.88937778995967,13.358789955613975,55.731825867345165,421.2177759140776,92.05559190618551,5.754840757988163,22.609601686461847
318.3895961457499,17.66659399819436,77.99790398229355,426.9823159706362,135.7928406247899,7.981243468246185,28.851164560267044
248.77260501801362,16.068199047679812,61.72675412306484,442.68983101457474,109.73648442788479,6.520559881922416,24.718752009307526
270.65095991702054,17.36238151200048,68.97295365102968,437.3804979862768,124.85643531719647,7.449323303351704,28.673556896825197
242.08845103691263,15.648282919540113,60.6362432125039,416.0397345530072,105.26118398540763,5.902837752005636,27.2814330251559
271.2723096059896,16.40210011451302,66.87316077487483,383.11764258201634,111.74856043060291,6.640081276372283,26.124593357866736
255.79952482861603,15.288727104774775,60.34587218157019,414.4318504784012,112.0201107004408,6.604094918102543,23.1922407944242
321.3579032538646,18.958976758339325,77.11138951586258,390.62909862687377,131.9929979829679,8.842737392697353,32.21347869600797
250.7873691183608,15.461389614540158,62.64119835497966,412.6171970755847,97.75165351527905,6.439536494863077,28.148615846762276
254.8401113675045,15.564167656866179,57.99940781881929,411.0745625365202,114.28130195821191,6.85939181439667,26.99267397964883
260.2821618366262,16.949030899183057,67.62063567630366,397.7954941917666,108.48575356016364,7.506756147684124,28.444103955777905
226.91393597608285,13.752580270177235,56.373122967066976,408.92491834097854,93.56788542943949,5.8896927507260335,23.163482982950466
233.41257920917795,15.287719496877196,61.9418948848445,376.3467103698052,99.88035188798007,6.167107815390988,25.611347964276366
240.59045144084098,15.20422852944786,59.489580745337314,458.152830225728,102.59071265375029,7.080558005259876,25.267280956920274
244.6493784003411,15.61056106838148,62.83198056498008,423.32249701891726,101.4263797190564,6.38110093350584,27.862764226663288
227.57258119048623,14.011936570963687,57.5635546968533,424.80534432947564,95.8618184079988,5.964441070311038,22.192329776463836
267.72124475309454,15.86476923915588,60.81297421327781,393.8151470065121,117.29781811249308,6.917165762441148,24.07632982372438
257.8867771040563,16.676445830229245,64.16748923778711,410.08157187947717,111.6603890179711,6.714413861275027,28.07737225407142
288.7537033794324,19.15803373343532,71.96864514126334,442.88574170922703,130.83069689165097,8.105449227421595,32.86229218278513
276.6452717802301,17.419291223701553,64.20571791852394,406.04956432407073,124.7775857160175,7.750108965617048,28.82540071610517
224.62830969554102,14.834487044099069,59.34238260453748,416.62988160851853,94.34172249199898,5.844404485497885,22.132151090773817
268.1557197299506,17.44058240047487,67.90810566258851,419.6139890358974,109.29263657637367,7.416513109294547,29.78598644688725
268.18683937325756,16.48860853744182,63.866380594277885,383.4137722708525,116.13724864417198,6.616716235419387,26.946615939947765
208.7895671096266,13.33768902684725,53.346759360663015,398.05134116867356,84.4572868553454,5.496668539260992,22.655730384503176
280.9560416241419,17.912617822505762,72.34700311747565,446.4891170829894,108.06587960999137,7.358820770299374,29.92116040040691
252.73660946031623,14.108690828998672,59.74240044633772,398.62972407044214,106.43657234401526,6.531405895648921,25.60539244536995
262.75264423304367,16.94769434305416,65.09955882054963,421.2340970405996,109.23898457750613,7.014703819261405,27.807315778010498
249.07519288474862,14.778830340525731,59.993606693761265,384.0934714222836,98.49521341708687,6.105683896536656,27.385144756672396
256.1318187976293,15.769016566181323,64.81845994331611,420.56700911714984,106.6465673345038,6.377842446966966,30.18514869962198
271.73767542447104,16.676821004432764,66.76809019677707,376.1654825572779,108.34172327156914,6.99675906437938,26.98409250718655
253.92501575127855,15.959659646323466,66.16908434572954,434.58748156916494,106.03988415559355,6.426486999439094,27.25808171526458
257.90728815604706,16.030828471548574,64.04136132725286,437.19515534231874,110.86424427678375,7.041197894850463,26.184508902112228
217.61946451204625,13.431151555549816,57.28105416255012,381.8219121291161,87.10032773210558,5.680870581207061,20.381751216168528
207.7353354663141,12.940400671653332,52.94841475094346,397.7151098317088,81.21930768178889,5.311725633366124,21.39376657309092
260.79328038850707,15.646047512282607,64.63517083640319,443.6332514628995,119.69880776688434,6.4075468705118315,26.316277536593645
259.8587523078678,15.688935715201394,65.28257766195658,414.3729051498349,107.67477167027579,7.070126202738216,29.145122576904996
249.23967851351094,15.026129042367474,64.59947280800807,405.0108197025397,107.08991499288139,6.765794233177878,25.435273987254384
265.23508873697233,16.73879300078652,64.89426338801508,405.97579448928684,115.85074562326707,6.887765726767883,27.06164935977815
