0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
243.2947387639132,15.634249812613326,59.24910861180431,407.12038801807614,104.46707382282545,6.345519375190437,28.296471109912382
277.4808349168897,16.93470301461691,68.4661007534373,416.7070149716357,119.61389499872078,6.96431500285295,28.03644179965263
269.6784193029312,16.683787471941656,66.90373471687306,425.4495915606587,124.77738470090283,6.933124125655175,28.981704377860822
230.6603828227968,15.686289171374382,61.632304389099666,395.5950112022911,107.41884824676184,6.507775971672932,25.28424301789246
279.70890825428484,17.47946599867041,71.25427471961063,418.91197123345995,122.31811595237423,7.767077508908593,27.732217681973708
248.6332921644608,15.881319432143957,65.62317952564712,401.1328861688579,101.4946392529994,6.189952455093736,27.383098626454636
241.797898979177,15.5900932598352,62.69444674410821,439.30252768848874,105.8815141083249,6.843485218136559,25.574114104415848
273.7124519274081,18.061306490227075,72.69207419147082,390.9111251761484,119.1079841047473,7.602309703150657,30.21849442513284
258.15089282241786,15.762616795310159,67.23966534986081,415.7341180512333,109.34195767158937,6.991125470284953,30.39748208720071
245.51570112542646,15.69964150901046,59.29624994045189,415.13078454189275,104.11266675577833,6.5956382263589415,25.921049053907204
254.90605738573484,16.087404505200755,64.42693769637889,425.24314147652814,112.44129930222759,6.569695149795204,27.9726058556299
275.7502244133272,17.025531498714567,65.11472812644128,440.59999645612965,118.92604782660892,7.416254822862382,26.921948107141766
258.67719225137137,16.416301388912018,63.659175121518814,404.50554661994937,109.19438978717514,6.588408868587411,25.577984336839737
248.90554425312033,16.049518677212593,66.33846694287998,407.86523466435887,100.06955975335521,6.406056902932609,24.088327002005286
255.33868900131714,15.400799237432752,59.530938484184176,396.16489184806926,97.49033629190228,6.138998471378227,24.288849569246608
236.32174709432914,15.164024349761055,60.64821193096268,412.14468330562426,105.42446390564695,6.551914362334927,26.99154310676951
275.7342740190644,15.709838697787166,64.64321345091797,428.7091013301284,111.29289938198612,7.459103691364112,29.031620795058313
254.4803568175864,15.200292766337943,64.39942965648497,455.3585664806205,96.1691965389786,6.671670885192677,27.548119045322014
223.21057053376114,14.646587138069572,60.01998676695721,431.7042179746368,97.99143054706164,5.653954071257632,25.5077808922713
242.43910024735135,15.964486998444112,63.41574232240327,401.8124941928713,99.80470812526836,7.199775303928498,25.280267682626405
284.7128458918176,18.131957689602586,70.07915307990201,430.4949352532042,118.98530859757615,7.695623863542918,30.92652942329645
273.1563563644231,17.966357331511645,68.98302435621709,403.21209375973274,112.84395869609202,7.55171584880851,29.393821654705764
352.1349982568913,21.678008539618965,88.79097498932529,378.60446277299053,147.75967617288393,9.31507573599849,38.783092556123925
251.7365924864577,15.635239640975536,67.0660192352501,414.3323985197256,93.68914648248716,6.87128058135513,25.164203320028097
294.32232822165855,16.54794951847216,68.10905472908958,393.90571608455167,116.39788172828482,6.710877062212212,26.868774492180354
233.12372949394452,15.257368477469512,56.8159912178085,414.86728830538794,88.96359652715842,5.620862687398874,25.166855627171657
276.72488538845244,18.630743755804627,68.09597896788071,449.5547927474486,115.53387917055863,7.579569432264189,28.96370474717739
239.86616659129322,14.780182072535268,62.067269525692915,410.9460965475785,102.98687540575482,6.210399536353852,24.026449378409207
310.05200815313964,18.214380076032608,80.09315804790916,396.76420747654674,123.91444444874834,8.148263158008804,32.33985637985386
244.24778157243665,16.93906143522769,64.64277538208508,421.1969767410035,108.11393088048686,6.494933730913687,25.50726613061845
260.6576457440128,17.152230641810334,71.60323703916342,413.01788281132144,111.26453772057394,7.425201500189396,29.217689106334934
245.9921183340064,15.72679979345855,57.06255639700739,450.46715677401204,114.30067518403092,5.4359832733941404,26.61532199463435
251.71708073346406,16.136409850603684,60.14272142990672,391.77346035371824,108.00573874499355,7.198186766920747,24.57913254918326
254.42510025864922,15.047798454878178,63.06170423454725,462.5019775876763,98.94245613922968,6.727581809282078,25.326905250283357
283.96144958379557,18.49482115347724,70.57487071101504,440.906205253678,131.43789675632186,7.535594074921618,32.23964555873232
299.5264376237659,18.26309133300461,72.19185463893334,425.41979144488164,114.91648333413245,8.115532623560135,29.73669850570032
267.7018657617658,15.713931280704497,65.2784110310399,420.85612408970405,105.44024670528829,7.102653048862596,27.90444491806386
305.5487999931554,18.297695844659756,72.91612478602255,383.70554821314477,127.41991779700713,7.950129875152423,32.67793149880036
248.67246611210444,14.997207484379175,63.13610710613847,388.2698572382712,113.0592039312542,6.320877176414767,27.69003171572225
230.4255080256818,14.437947800774168,56.58403385933505,418.07924445029636,95.0639533100228,6.782006016361871,26.214560451262034
260.77343856902536,16.770260943128207,64.7201015434334,414.14656939398753,112.71347343943211,6.521858418223304,28.503581036153033
243.3653520076584,15.416958216389277,64.48742613600423,432.08949422493407,103.02794005357225,5.816797352736939,26.003253636964864
243.71191994815803,14.889043059874103,60.32879343254875,388.7530965523294,103.279242112133,6.388850932410704,24.37620811068307
307.6341353664261,18.198878648642296,68.72843319430372,429.0141446328363,117.67319004685348,7.4541693548223815,28.203745495025668
277.3190173733798,17.75765915813517,65.88977796654595,406.63852609233464,113.93266496033432,7.158496334710394,31.06296874879782
263.20775726033094,17.072602022224167,68.328713036316,379.3743074976911,113.8449578907053,6.560001753732721,29.00338151013858
271.2487244138156,16.615776445675113,68.11339180524685,406.56387988235014,107.83029348632935,6.90821265849958,24.931278319307474
224.47319079954667,14.818199841130923,58.56626090715835,389.56848280767264,99.8001745215108,6.403608643593604,23.671402193362816
252.20880803631306,15.56885343073161,65.47196769006996,394.7440430131887,110.255467476146,6.774690063421452,24.710455059148
269.9132529524034,15.771063322150429,59.01071370355531,404.7361480395853,101.79698943062485,6.852767243100028,29.464634674038496
262.6346274295075,16.765945522874514,63.89557070047571,423.3904510620082,110.1770519426537,7.01364827336693,25.707143023481905
263.3484713996349,15.777278286713543,66.95087395199491,423.5226192554359,116.74992660543099,7.299053407180318,26.603837503266472
235.52706445642283,14.541652927058356,60.657059457377116,407.0638966001317,99.26892194774881,6.093711757841074,24.405004735976412
256.60176019127005,15.110854573736965,63.1183439704499,430.9261019742633,98.55236228291132,6.576325090811146,27.26206175729101
392.5846616740544,23.125077304478697,95.29512362021352,337.0355761900047,170.3440362931923,10.26688710178931,41.7007211724043
230.63439647126498,15.49300831033506,55.63165766499212,414.6590259219357,102.54968270535706,6.430387719842232,25.85291694202997
259.74483944931086,15.5531561501938,64.89473327298417,398.66582200288,115.06648240805575,6.952456116903606,26.135238274808252
246.85603291106233,16.19112674161827,66.08862389286702,413.9862782664916,110.1053916523535,6.40824376400173,26.640675423719713
246.38072836778105,15.512405542446338,67.72751745478521,431.3610388718912,106.4077009272613,6.596423345199488,25.33030155830439
264.8230329809587,16.78374510961792,72.06412895874128,388.9340580705871,118.70544857247182,7.221094076541993,28.65016058466523
255.15107989751002,14.52860438960712,58.835054481251476,418.53967726852113,100.65712870144196,6.674937243733858,23.770477914179747
253.95310259085326,16.54956350334736,66.31181262743297,414.56645368653136,113.87924112817531,6.782051227716876,29.006604047674735
280.8339204576457,17.60626214090817,67.9251265386406,423.74591343770015,111.45854880661443,6.889618786052549,28.37482347566935
254.87331599393,15.255113410884295,62.88025611342078,417.3532013012148,101.97935844509212,7.237380986686858,24.574006321518578
257.11264877759675,15.488002285830028,59.566948219218695,410.4655937637366,105.11788901217399,6.422475206915016,27.18482178304744
254.4009841166895,15.305495700991752,66.4768744062542,445.7811901030203,108.94649017751314,7.117359313725861,25.4088364527316
237.88736538226436,14.41943778637081,63.80510728693685,447.3921366318018,101.66011370684346,6.593459881198338,25.397125076482716
261.12679938883133,16.17068447970261,67.19097330958391,403.6624782496807,116.22053347409143,7.359516913433098,27.902757454214132
283.0701244303298,18.144964815334017,67.2273486442688,432.2742723822963,121.1495450960735,7.204482700370313,28.202854913923158
247.3129277304816,14.993794727639756,63.03299691282748,400.8833604214322,98.45291966727169,6.758774728402189,27.477590935596748
