0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
271.06339467755566,17.976885773913608,73.7672977006319,396.6489979454561,123.461727879477,8.285638489384858,31.696463299858916
265.11302555742867,16.751180124561177,68.46098345944777,401.92750101968755,108.44960054653565,7.075650543751611,27.047731611021707
252.91562896287695,15.69421926844693,62.078564677647506,404.62866441076073,106.27469012535805,6.480227553945024,27.52524413351414
291.1040121258974,19.1599724499473,74.94330209020953,404.76772295487365,126.74181395159464,7.301442842641436,28.025717541969414
276.0696059596407,16.227851705088796,68.05974543723602,374.94286503632424,112.2077933117112,7.281008117901421,28.887455019129845
260.8318684821738,15.537774030963176,60.64200559401828,417.72830093931975,115.70473519498938,6.699183537353414,26.55883620445506
256.7620892474049,16.44452343169035,65.46531925966465,427.83190416857786,106.69250208790798,7.430695488446338,25.9928690201696
260.79073942705696,16.637509459528296,68.65750802721541,411.89883017096514,109.8473208095855,6.607891048946031,26.081767399960153
268.3604975693955,15.495644128515256,64.3166113811804,400.21380174218,104.21513007963395,6.794112678937806,28.314972150227423
256.5413326795355,14.706521392023857,64.91280714887982,409.7931141364156,105.84731380643697,7.11414588907194,24.814486958233356
235.2008435322636,14.726154325295132,56.60307933909873,451.4333821781413,99.39101433671784,6.1404184941260604,23.502646768379954
284.95555315499354,16.228313442136862,64.80408048368021,430.5805509810903,114.33488947132525,6.675525224817368,27.17906787337589
235.15420511791334,15.091244701698482,64.64959548604133,435.8255867824972,103.7467729851812,6.225122877316443,22.854276487882892
265.9055274999107,17.06884504808383,64.84227407007819,448.54721670061724,104.73244870255127,6.5421314088571085,25.63990115016791
265.1054552285024,16.092367096945388,64.15460204064212,402.5693474315965,110.74728150254845,6.856512854498633,26.950269177956407
232.47704646127514,15.839988188890223,63.04832868290924,415.7421457035427,111.46454346193227,6.748124939113833,25.933402973681577
279.7421333709058,16.962301081516937,69.8600923895962,418.43494246406215,119.06113222490544,7.2312117473881825,30.61548301416327
240.02684088340075,14.636707228187136,61.51869399946432,438.7838765317583,103.7987235006671,5.676570876922429,23.26081264654486
273.1599284322928,16.459440779150967,62.52686727090196,429.3024614476494,111.09129288764278,7.209761826855988,27.00947337711178
252.96145097049018,15.573832356627669,60.38018344602671,434.1741444482579,112.9430647564965,6.790718754556477,25.63640501048568
232.57147576882667,15.56448684465573,63.500348070803476,404.22185483077743,103.96839592530343,6.460670199710446,22.406244657806926
236.35749529428438,15.444610598657752,57.41140485814941,412.0384673999468,96.17225150529659,5.924100224607746,22.7064045892082
236.24228041498995,14.232785541036371,58.365809354860566,402.8474044182013,99.26792377473075,5.723069466072508,24.605745636875547
285.2217729944759,17.218810672452722,74.32822360921313,410.2591558157993,131.97266467473074,7.549213948297732,29.67682825473028
277.2054978810921,17.00650009454024,67.18666658407918,441.15061648329487,118.78824574144411,7.430779242680523,28.201633721337966
262.8943612585399,16.407514589987393,63.553987906814015,406.2101891798497,105.47769947413757,6.613001795226302,28.52562631496876
230.05876681109066,13.62913089970675,56.36554524733744,391.15636380733116,94.8671834500314,5.649427146782066,23.10489178262756
246.54963118613296,14.472869737162533,56.12591234495675,427.9148701717396,87.76193416448707,6.488448645317695,22.796133436072655
288.4645275779655,17.922575516288042,69.86706682788572,422.31687426099984,122.60370429452864,7.717669752373174,29.47302609871318
285.0798767209711,16.43278585747498,73.22631723133587,398.5251213808426,121.92393830893836,7.822489100034261,31.845476100945834
301.0457463404855,18.98187319329222,70.96443277277511,429.30058875008854,119.64224208445945,8.18412847300192,31.85827647215169
237.17494129334955,15.526623883223582,62.09016478646343,427.85195545228487,96.2363471070643,6.662680504336172,26.224158407970364
260.9153591651988,15.12039567412963,63.626756049097274,418.8721998773566,106.62338778238252,6.508752610877874,24.062377264050166
266.2029391842706,17.211992139415944,69.81797771054337,421.34491296774553,118.21948733895547,7.7057460083292195,29.105273044599826
223.05052918323906,15.12179284526803,59.874484317791,423.98429146145014,95.92801377417666,6.221659748368262,25.276973344193685
216.20669643617316,14.469733925234362,57.381760540337886,408.32544696032096,90.2693212839001,6.209474496420657,23.515954248488868
276.05023969294456,16.63495210086426,65.52527697431901,409.25193751257376,109.21725724356496,6.659736359161756,27.917658199414657
270.47202010505777,16.554717658776212,65.30533799835884,433.0483540288325,115.47698091946529,6.92742936472228,25.68628275553943
201.23172694957188,12.852654471128757,55.53992681145322,477.4137914572361,90.61815753053301,5.444712896310818,22.710711433937067
270.2865132157026,17.732757718183628,70.50377996622615,437.6402956621248,116.5723202236271,7.28876801749836,27.964215732456886
271.7750777481607,17.40888544417453,73.72370850217091,420.0871968146961,114.14204437179967,8.376413101617969,30.884860848249833
233.37914468753394,16.351622138925958,62.5702809539825,405.5869937781547,104.02225720339058,6.506771647817646,24.947178971779945
216.94414932042824,14.207349494292249,57.99949678507611,398.8059952631674,102.06352049165876,6.252743671224817,24.565365380066087
275.023822026096,16.39360170847501,63.141778259683356,400.98805234881746,106.77777203360274,6.612296398916786,26.74865163937199
301.69746888196426,18.14122873083757,74.4766000882035,418.45830037466476,118.36376462858779,7.375371976195079,29.721743400394967
240.78458972888822,14.908384568230876,58.56332524578329,407.89466925954054,101.44222148569223,6.527006416245774,25.20596109336907
265.8413798504274,15.234014135073494,68.87669909076479,398.9100339771834,104.17742146771725,7.504888448850675,32.01469022626014
263.7793168717671,17.328685562181438,65.43926277914717,435.44821891758954,106.41070076931938,6.979161236948219,27.40760686088127
272.4074033322187,17.519731757992034,68.80273433349643,402.19609397762736,114.93219701217754,7.6053936212634525,29.438110882109722
241.99993160987626,13.395411279630661,51.977784880151205,424.67741963160074,98.29682786284076,5.55373973811599,23.348693325683605
253.8094573849143,16.28598843551723,63.27745580328087,402.31036111158494,102.85746054679875,6.223864449012673,26.798071329656896
253.5928846142507,16.858525309236448,64.58357789586016,379.82860364439796,113.83313298422438,6.742267009905825,28.64383728090289
241.21521737971113,15.913512412582975,61.229669375288914,407.32857896028605,101.5032330142623,6.388949602158293,25.140768172328702
240.38696756494295,15.0532571034137,60.95006453657784,440.61405257217416,99.59792038145281,6.048337437166574,25.382490849867217
235.69204933468663,15.306945588231182,62.85670521827945,423.70732696307715,101.97988040013597,6.564174199743093,25.698026683365306
283.4547242648091,18.1716025251649,73.87087538010393,436.9243062978635,123.70704944939196,6.98702308388204,33.0017421244408
244.97613781051288,15.143306300580692,62.7888834320111,418.6866018356312,109.91114088877981,6.615826219430666,24.741089858102573
257.7958852913627,15.927090286179377,61.126673874076424,412.8169784726701,107.58131555605087,6.872984494361345,24.487376001924396
237.429873130239,14.43450389490206,58.99293349308124,433.0941598288647,105.1875140506974,6.562825164856665,25.192131945347988
207.5152550370923,13.08897754201564,53.13418457654984,421.1676224512898,89.37796432287561,5.598371105133443,21.19753025612705
270.5965724354444,16.360823831970485,67.87832867607749,385.5296749964146,113.98106684276924,6.746665652069461,27.435002044648616
234.60633904399157,13.809751753118677,60.04599202913716,397.30576180064713,97.81093754417945,6.205396067593956,22.096384599578144
235.94314453142937,15.835707652599607,61.98869957653624,414.93699458554505,104.25777775327136,6.431086206665992,26.087003418812028
229.39405327633088,15.407101431280093,59.289227814704006,435.02493218755194,106.93220237771592,6.877551545494798,25.44538716492205
240.35866979524417,15.116785267478113,59.04488879087891,414.98709005822633,95.12236899268635,6.327748654853265,21.62406853947273
262.84755504550475,14.949564696545474,63.42470089788614,419.787066049863,99.7517196385252,5.992641832059388,23.877639385273735
234.683648267245,15.511512338432812,60.361544083588015,433.1758825622241,102.18682191230407,6.358972105722725,25.73999125196982
253.48052051308878,16.5336597386798,68.00880233742016,419.4118540250947,115.63912736305144,7.177524738415858,27.707684375892807
254.0241861709792,16.47487613226515,66.14261602242564,359.8599345414444,97.56543698082275,6.7013891127172815,25.031763972022464
281.56564261788003,17.732861063283885,72.79232508559018,423.31016846270654,115.54886388890012,7.534965431175093,30.472160334488777
284.4991554535206,18.529837184495573,73.99424696393118,428.3024951234154,113.21886231569431,7.41856721403509,28.306320020474853
231.37617771482383,14.931704364267972,61.68997454124795,427.1735905659424,96.30006055582403,6.170919661391401,24.087682457641566
239.79995076360336,15.600664780633217,61.31334709947252,419.53328815300426,94.80583042663713,6.252433490895773,26.272596137650524
270.77775713358136,16.703386649109575,63.83723456976414,393.99308417986157,104.64016562727542,6.843416127293494,27.69153466743145
243.166306386037,15.172847680324068,58.99080140081347,382.240196590333,100.10426046795457,5.980488908690484,24.12214454065406
235.87371698405934,14.688176998345414,55.23213971122078,394.5202424771634,88.02876528622593,5.587897301951144,25.070762200603884
269.3278890056771,16.402556397087263,66.08753767417501,424.24220444028145,105.54302282419012,7.1088994587094145,29.831177178315034
243.17881323976204,15.696783695406232,61.88587313375619,394.5345818478448,103.1282439421459,5.858247290093197,25.81172954042212
279.49953839403804,17.445702914451907,66.89226465188847,442.86596879418425,110.57019438799547,6.997303940565713,28.37042701139973
260.1444165172878,14.208416326019845,58.78264200777161,415.05242107679373,110.98231281751528,6.012765075937778,25.738755372080963
231.66164076788178,14.891548906318235,59.50375065852308,434.64096964598207,98.59018402847653,5.893115953965261,25.398264057225557
