0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
263.4296406954591,16.028984602567306,64.98034339391522,418.41202114884567,105.11938355422376,6.880268522588696,27.611648797509325
259.2609046733402,15.285363621162714,66.596387152713,403.71123806090037,108.57894600615572,6.888389245471982,27.386643177500943
393.361119110739,25.408570245046022,96.67492982286271,364.38473707257856,169.437871100232,9.814748537443355,40.21942483504337
280.9072664064255,15.472401587258094,69.50300980258963,421.8040350050213,116.636943632745,7.148009459579205,29.003105245526314
243.51664808640564,15.065612971038192,61.102383594695844,405.87646230975275,99.44106839914355,6.755403933872892,27.062940078540237
241.80814705921168,15.340702205895525,63.16995316255403,372.05473041910415,98.43897748887926,6.6432860848633855,26.514512395070405
232.48288459429494,14.898083884240807,56.280783435907885,408.40550718093743,97.25869293905552,6.149666990034631,25.51380477090229
234.39572138933704,14.339623617012112,59.761445268597726,384.84884309386126,103.69959408328337,5.647961225403416,24.902256247936442
245.4789337858107,15.69866007242221,60.16053609513411,387.08555974451497,101.35460548973724,6.595272455036945,24.997968320233458
255.2595182282109,16.704448868388404,67.56789509876145,424.5823166157582,117.20711052962925,6.994365981661816,28.239952409342493
273.40914713732326,15.73384882473247,67.2363960583443,437.56412816632627,106.6786879842039,6.753987285050503,25.16539414879804
291.37354383090997,17.906000719397387,73.43894404453522,428.9783554645845,119.48827171206335,7.688212909479821,30.45149819678433
241.5660550967022,15.186310527985063,60.20503166016889,442.8463742336741,98.44530589967685,6.5084831005539225,24.75308940969369
228.67205075708375,14.563540034957885,56.66993208710495,382.52382640181594,94.20396579145388,5.812069896029008,23.03957118066709
275.69659479415986,17.086063462529776,68.25574217739636,401.12323884197775,121.25016959022535,6.9009012827977125,27.05679144618767
274.8328973968873,16.0792253077055,66.70903562849759,419.51014607641025,115.77300554564546,6.743507920429901,28.226945834408323
254.72156923011786,16.429274220111804,63.989112491664,381.17268353145874,114.04616689165529,6.657933785687923,26.43557923644202
239.95555985972464,15.652960019084853,64.9050081732143,402.9059859746714,103.45504983478139,6.246302752609749,27.479989676499976
259.7259347452333,15.485360265124742,62.865787295677926,421.83022813745333,102.32686326372861,6.108710047345557,27.633426544153224
283.75427139617506,17.73799183763139,69.54388505968474,421.84755270972346,116.80763370173601,7.409242909833469,29.326354233154913
267.1000851289364,16.40138863035182,68.07470646644227,439.8056760158986,112.3583407293754,7.361047543326484,26.849449348646424
308.9683164290509,19.52330711223414,81.9309398141831,434.4079220731842,128.18049700446858,8.324719821986127,32.54613880550253
254.67859831154342,15.926833282414048,61.61943126393383,421.30622842041805,103.37544657691396,6.596487532544612,26.56326044329189
234.55503919966677,14.29701186129973,58.66755037561456,434.0595541717011,98.03944450025023,6.311170876162856,25.664061798049342
294.1580264655101,18.02789774162395,73.745950310712,408.5391947306387,119.91429134876512,7.383332749360474,31.223071128200644
248.25344812935538,16.12241379743919,67.93915269455623,402.0684279129119,109.49414641756447,7.48717629604939,27.558036851630778
269.53495992285264,16.60403956003185,64.50259158230978,412.5664202752488,118.87894287436912,7.667663533486758,28.706238551394797
255.57801361169467,17.247607529384098,67.00110884389923,372.71661289685323,108.82834306218626,6.8338004574796765,26.32630847591221
269.9233885955226,16.565390373785405,62.730523715308806,484.95610037077586,116.60656642632678,6.594557626052507,27.499632598159504
250.93958033544158,15.184497492965013,64.28957458904888,426.48630209010867,102.85915178523551,6.192117044779144,26.13473660102102
269.63123042107514,17.161698474072686,66.18793887564671,421.38655927957547,113.73309621625107,7.124753954171655,26.830503745177694
229.75981114093875,15.61697329334203,61.79094483349326,395.83013962939845,101.11585298367653,6.195044708028661,26.02593096724922
239.99758254971425,15.370570346416729,62.936229508564466,409.52126026920376,93.96507985663325,6.418877733504707,24.88108563915314
262.3925065956376,16.792501278326366,64.57850566105157,444.06593935986893,100.76916893454755,7.151164675948556,25.491266771750134
279.6616305923145,18.03082120961551,70.09387194439924,392.6277288834704,110.18800570996666,7.5837976828758435,29.912458314675426
273.5651977444791,15.95521862529535,65.01958988776377,419.1499361466943,105.86391270378222,7.082528278979379,28.508240818684282
234.20968391369078,13.625150854316944,57.84818539243054,366.0176300002107,98.06048021102278,5.664406348739025,24.1864979554551
248.5514680467645,16.526425576276356,65.05903872429906,440.2597105300862,113.06748466970778,6.257948044385833,25.95059864036147
248.87514132889862,16.235763848945066,60.1373663763144,445.5397578621787,106.5681341005267,6.685041027880039,28.340645491174367
233.35652358360042,14.16409656951584,58.721435820658506,451.9275892602032,94.75414052252283,5.309623589002875,24.63929878819539
287.2879787216534,17.688629150555357,73.8951208400424,427.90854671901076,122.41954206833637,7.240471957241237,31.115790737049362
284.5394911549602,17.851129245023543,66.02288166730268,453.967856632346,112.55027105304555,7.434741914298377,28.712802217146464
252.91402481310868,16.125332573834484,54.54619868596497,422.42525098651697,94.72467370564715,6.465503108045034,24.765923447550602
273.23236118622276,17.061440458045517,68.83803419181407,393.93240604445896,117.13760199908519,7.206551535065391,27.14746331519768
217.11075064248055,13.97730511365074,61.11995469711426,412.7075876451837,97.39023944253138,5.364247379831521,24.192560688005734
238.9341501298715,16.058490253695705,62.73673361077482,415.6085948644415,101.03073913846616,6.542941954386002,28.792038590759685
260.1205540254114,16.36392834748207,61.42195490322196,399.21453367496565,103.64769178944914,6.368611462086879,27.1819936376541
256.94204133881897,15.70662558973157,65.5770594689911,401.93569499825145,108.07623380883166,7.228819300187734,27.008279024162643
239.6776558428509,13.23276991981941,55.8246827991647,414.7194531556438,94.4351878944426,5.754269950993727,23.63741578566759
250.40242619092706,16.360291823046044,67.12889780234308,417.9014293694312,109.17014296367608,7.585774320644966,29.39093900394534
257.67354242321545,15.590017623353468,62.53805988935427,390.10565752677337,101.95623215637673,6.217152476815178,24.01966341144339
217.9325725176924,14.115910733949407,62.16377082090084,391.2047425258746,89.0694853531731,5.829239531601018,23.517353834885693
243.1790238663348,15.445532950382058,60.306933281217674,390.7797925279885,98.70044981317781,6.080778824046535,26.10674911419875
293.54649063456134,17.324702105641695,72.62981186772618,450.89824426919864,114.9728998128716,7.275897393405813,29.182688872937064
260.29371172651514,17.639861144642907,66.57869909846693,421.99539018901413,116.82557382970981,6.586855349627484,28.79360770767395
