0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
256.1115771473648,14.310165139131266,61.07961398634557,439.19455182650637,103.98104372339827,6.443868458572524,25.07742712374595
274.11211307620357,16.858662814584385,71.77322229872351,409.51769673488184,119.49305807130558,6.592959996573499,29.67624040638381
288.3313441491514,18.860470336530398,78.07695110530585,416.74623088767623,124.05088810997958,7.359010890134786,28.818886915995094
266.409677859696,16.716895187352048,67.19127932978918,454.65022319172544,109.37503241072955,6.938274161817397,26.728856239653236
236.34492809993384,16.372112203983022,62.86983320820502,407.0468292019763,105.96228130680957,6.699704207931182,25.58538513259113
276.20626786883554,17.071912504235872,72.85648002575881,425.8465110545551,117.93285595975419,7.8656565775004275,30.423959342806437
264.1184459181894,15.220259769165082,62.67000021336273,395.6989608596205,113.59886619133815,6.1620054946168805,27.475222202581147
256.4373799796244,16.56205786118991,68.70131087143491,402.4043341708298,116.21455440949687,6.86973646783044,25.624504048011804
247.20774709811585,16.506316325945505,64.34280954265824,439.0711782159056,105.13721707677412,6.666683201734884,28.64849414380023
287.1867223281509,18.335198981184487,70.94207905090562,415.59512266231997,123.12986433599227,7.476741083554002,32.09752940913531
279.40925743504823,17.45497485231601,66.72776436695415,437.03268206713835,118.63876544047328,7.236948278670111,29.98205615748804
244.89413909085272,16.005781660000693,65.43448416741718,447.2254835775108,105.74323401858837,7.052985128256068,26.464093512955667
240.78982725524426,15.587980553620689,61.45596827890165,423.7412325870299,102.76437344223964,6.686189476278172,25.437467120224184
246.4769078169302,15.345700232081283,58.96126945653256,412.3572738031928,98.04555198526029,5.963235472293963,24.454617113521735
245.50951707693696,14.784225439515058,61.46732415680334,472.102334611958,104.63239510192568,6.141671041393361,23.72981089071991
255.3012990412669,15.498521987458675,62.342847648939625,404.45379870468355,109.24181381649386,6.258424896456616,25.33907237583868
281.5152875486653,16.55748846912044,68.00807040941675,419.2790209982305,113.79151584833429,7.123699153274663,31.379944120153
235.81063730223337,15.16377774819673,56.43159567535123,443.34937322202586,102.37259507244868,6.238321067274738,27.3390093530086
258.444623937179,15.85187805228943,61.440778047600126,443.14356553036373,106.28092399456682,6.425936142426411,25.058438680666438
227.00119772408095,14.495789381117687,61.085839270389464,443.0151865648948,108.19898011943421,6.477649671768999,25.191183706865427
238.67518115495048,14.290678241641409,57.51234014522564,416.4649216657706,93.11048711211359,5.763121032065856,23.655428676810473
247.2320791108341,16.43575162739365,68.4644079871481,450.78564359856364,104.89277916253047,6.865853548003783,26.075832531031452
288.2407701056191,18.310962105322982,68.99380424781721,415.37036293603273,122.89477117636264,7.624463749380965,27.850391657930338
265.6849831028944,15.753638632287855,63.42298366914869,385.42415440322554,114.47187733394045,6.594511681740087,26.504443886646772
250.52471150270247,15.86795494095303,63.20411655835071,422.1407352523642,103.68254402164884,6.99609577814319,25.103574737010934
258.1330865708888,16.621727184284776,70.33329566599782,425.4651659796091,109.88064967492335,6.689077498367363,29.639712573758576
238.09875519030953,15.44532308183454,58.39195343333851,386.04280934398366,102.80392003163351,6.755753044844547,28.50296001031011
273.1688361001195,17.37966559986446,66.15027960975463,421.15570010809364,118.72642003065995,8.062863526436198,29.3552034371335
225.7859265438213,15.231897261558002,56.77898819468476,396.4329662006805,89.38066714483745,5.881780225168718,23.79731941224977
242.1985258819027,15.567967567300862,60.59190036058246,434.70779204710533,104.27076338225093,6.781885749795023,25.89982596086158
247.14303616798804,15.56257635749231,61.56085123331257,422.0161045694051,105.17401426694975,5.939900638395818,25.98678392439789
259.03231744003074,16.495767243860804,73.25329610873769,408.76496311836246,111.68743017561314,6.39953939081685,28.085604659329327
270.11913800137273,17.100450207208798,69.98037241780585,432.9637122940625,125.03947882335547,7.268236274280827,28.985672670655013
231.48966524349288,15.516988519561647,66.35139401874805,422.64334534741994,105.30300562584401,6.493916171567784,25.741044228333887
263.82462019875817,17.538331993168285,68.39636492084583,430.57939242371,115.03167240892031,6.488892917366527,27.896439133943748
262.5916313516277,15.774782118855565,64.76408428908331,439.74932629344016,105.04975302320274,7.019914513842574,25.435755960916143
266.4326880037474,15.898351454036812,64.67914958793016,443.92298010221543,104.65024982917745,7.140190698039409,25.292339832265135
253.67295008621173,15.249036243910684,62.94862970557282,402.81038021790255,111.86652469638307,6.98207345522722,27.463256503975703
265.30225712421026,16.780782342583226,68.34351028790765,418.46702362838874,113.54699013745038,6.900270793402798,26.49723546174263
243.2429786258804,16.97567645413067,60.2006113178415,415.06866525039294,106.10349669923262,7.064883014093237,25.92565418714794
310.63394576533466,18.45061986592326,77.11823468559952,388.01932959622167,129.26111746121322,7.900493927035405,30.802997006477195
278.51966291271833,17.13850206305192,71.64315227081066,392.48722777911246,110.45977301320005,6.778472430620977,30.395026894699477
212.38386200294497,12.619573204055365,52.310719267760234,421.0209187615249,81.21481325819106,5.166217058331683,21.798966519385978
244.21734877817568,16.259096077664307,59.08399833728038,384.38034962939577,109.65861454104339,6.212233166673659,27.768647585294662
259.1968682023908,15.655283486782038,60.41678183429763,418.21690405214963,108.26578631814945,6.6586370465944675,27.029488408363974
268.41478779930975,16.481859653793943,58.058805460992254,437.5121553963963,108.68057883934952,6.695582877385868,26.94855455604642
255.46286686680378,16.267033743637466,67.36126833449727,433.0347479929,105.50023441649502,6.634412503890684,27.016979124141088
209.3077571995676,13.479821369293061,51.85521560349481,435.17205933983536,86.41804686122514,6.1655184331609485,24.571388884084925
273.959995608142,15.871026298788573,68.63444560857864,432.2936212157934,109.48750539680104,6.640697453559458,26.19848774551717
