0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
231.26768593711384,14.142203931551363,57.56061408238806,421.0232840394556,91.9142508644609,6.1327486830148725,24.53029116152569
288.91946504496855,19.488214717247917,76.1980550017257,422.68588632531777,125.0650578971213,8.489032595463359,33.7671180536426
296.7449693252635,18.278839870657183,70.88519954018626,427.8731755193865,113.44850531927949,7.5626668321479205,30.55255183962862
259.4585602916709,15.574440401782297,64.80617664468137,390.0193905237436,103.74849513736018,7.28408302103409,24.907187700844055
239.317592498746,15.766283305490525,57.44125106192053,425.4771695421866,98.47935796263684,6.117343990488034,24.957260900882872
239.13560818899825,16.31661268355657,61.96488322657111,436.55404541804955,103.47433426306597,6.714867743928509,29.485881941083296
275.1357841030851,16.677685311386536,68.29384111664102,413.646758466481,118.38300941641897,7.406054607226116,29.814648189588326
227.944241416871,14.7117356884471,57.88526416476885,422.7932588226312,96.09419951083122,6.0690308563364885,24.01638355692639
283.7215827572017,18.422228740637312,72.95866573993924,423.9300066381063,138.71070720803806,7.580135456821132,32.95715815273321
243.0739393635102,15.407568696931408,60.14904547928667,414.9510354808969,110.95794163759174,6.689966416314785,28.35020753534177
263.8612079081239,16.7933276997884,69.42975679412224,453.65421051089805,107.11157026392101,6.927290513219337,28.32255232667627
251.86481197553144,15.521502890065035,64.87465702861572,393.9539231423035,109.8331218566523,6.972899339255815,25.86268605188107
231.03312949038937,14.885445378122684,58.763590394798676,419.29059864918963,108.04048870960231,5.91648747950314,24.66986757788122
257.0643183610493,15.423301984970038,59.56957913877347,426.5239671194334,105.86766397416781,6.773868517114266,27.065366439724524
304.66717355614315,17.865203031424173,71.92635104987376,454.5905446855249,122.29833147390352,7.550541924427937,31.66297160284185
243.70534090280267,16.30041160696118,61.41376591445709,447.3629046386759,96.29278647099471,6.155118834358997,23.530892583786976
250.75267744717075,16.447545572579184,61.28536650421368,426.9150551772203,106.9507414693144,6.911671596067379,26.603811524828195
278.5287696749443,16.33539412995615,68.92531166244082,438.214024709003,122.09345766001859,7.597666120180786,29.692001519682076
287.9347116664495,17.604305637210334,73.69165174059096,421.41704991357057,133.90398988219502,7.6987069203262,29.91314974405362
225.28502481026655,15.00492936695913,58.02743144170975,399.47974627625865,99.6918077964677,6.417388512242843,22.66541489146443
304.3567133236997,18.56288972563298,73.50667064258678,427.5021490378411,129.29545591970123,8.157425644316065,30.385337781857842
291.6950813889268,17.6001124140044,74.41963687483693,412.5178423985863,120.89660237213715,8.094560285752715,32.51339178449345
407.07658719135645,25.785818958278703,106.35108548953772,315.50275965261903,172.68150124741106,11.536367300630458,44.72902796748784
244.0909206541977,15.427538529630809,60.21263877560595,411.6731094797874,95.07193743945194,6.316284574410547,24.30092861137164
240.7659375121584,15.216315582965276,63.44393314079606,401.87389392049045,99.87252459286044,6.350088883490508,27.798655702688567
254.84027897548668,16.627563934605444,64.79897293124756,405.9558142679386,109.24673321708939,7.331428303390059,27.21529629642062
240.69488318117982,15.013770822866643,61.000895586201814,394.1864258245305,101.62984136662058,6.692398493016504,24.76391661700564
261.4812289222751,15.668098512111655,60.99271805203507,399.4114521976431,101.67307672295387,6.657650677666711,27.425532056454294
250.20444160145053,14.140384197194786,60.235661726638874,404.21149680439936,91.89305761021255,6.040333489941531,25.019018098709545
268.30290124652856,16.377578424486227,65.11069432659541,422.4042855938786,117.63349195318872,6.207714864832997,28.818337296727226
272.0102484970998,15.932242850625496,69.71985626481583,437.4966874625303,111.98105141988172,7.037445746549788,28.39873121188376
293.33721002134587,16.6177248973029,70.97420768698214,449.8793111424146,117.89470580771285,7.840948725400461,30.786924219532604
263.4685221980569,15.78006411836725,64.93118598756158,400.95611417208187,106.31455303758354,7.259796522979617,26.385137811170583
275.40908044238535,15.987853286291662,69.49651838623465,415.21657989475915,109.89916964164068,7.102848903394838,28.62961921565768
