0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
283.70697795556464,17.403250514221217,68.78607047142248,421.1952350155474,102.65313313270153,7.161560058593742,30.08468316457082
241.10242332566105,15.244166735709461,64.2043449845046,410.29699763241723,102.76665513379744,6.6405372621861005,25.96429845243208
274.5650930385873,16.004861995166166,66.45709659817163,440.55736487158566,120.44113231705185,7.48724717623317,28.33778289742247
252.76503110115286,15.664415602548969,62.09528199816172,410.76721176222617,100.62468326610224,6.360949627562733,26.145289663070585
246.51248178558419,14.621970438137582,58.43872652071395,407.468561106598,98.38490008053903,6.154411900932088,23.83227991557915
287.46455098182935,16.807094356028703,67.39357764481957,437.12633528244396,121.72094569380803,7.045754638469522,27.73262716648012
259.8305633524857,16.004857270485697,68.96007753632897,402.1395296434404,117.65906692279097,7.418397682389304,30.749445882943828
237.62962762300518,15.171066442992954,62.1030520796546,417.01404764048874,102.08075561665164,6.711398108010121,24.894161479737782
309.1674755000503,19.090972737720083,76.7120816630483,443.60628278624597,129.67846846908694,7.809386971130925,29.448656155226256
244.5980601882094,15.234367141014612,61.74457232254398,405.0286648493544,101.44889314177173,7.028223622493832,28.075865840146697
282.38181177437406,17.5883408384411,72.67849869403622,445.88687607673967,115.12318210272375,7.8697947132397,29.433309956174067
262.12498719780893,16.1239753399074,67.6101925349124,399.4370067744549,114.25922491707361,6.830940625210378,26.359015543516225
265.42640463808436,16.29043148147841,66.11434384960617,430.0070418760482,116.95153785366219,6.827047400539546,28.55334641273946
244.30898664749796,14.687738347713818,55.910745269202295,420.8040815021149,89.37974198089627,6.10868801823579,23.93587048396649
235.68390372892722,14.811209632309971,61.740328631142376,417.16034328547033,98.35201233021685,6.281740511425344,25.136839785119783
207.57786194400003,13.40322944928843,53.555134294140586,426.1096875085979,75.00672194762463,5.258182268394458,21.352498974327744
260.7716044827112,15.15306926658841,65.37684111492617,408.6542846075165,102.80718729827764,6.782005951543825,28.127429777127702
289.423532567216,17.54737588054061,69.22005218059871,406.5999263576508,118.70906429955309,7.229497932160498,28.435947383983056
244.81686336756226,16.532499557105517,67.53040842109087,396.04888939391583,106.40720237408517,6.469674013667513,26.213432226251992
246.91855865169657,14.990204565531108,61.65490530631481,398.08796607648196,101.12778831149467,6.105406207936614,25.63599481229573
268.3988961028957,17.713679796829208,69.28028105838403,378.97868490066503,108.85655446658225,7.382690879275616,28.24590674931877
252.28548237754583,14.688813242268571,59.247448083754875,422.60006354459347,100.01264510117029,6.854739299395527,28.48780122194131
223.96862194806457,13.452491309762069,53.42072117123707,388.57923516730995,98.72777854924189,5.851533009540941,23.081611928247593
241.2559321553706,15.360672433636369,62.27762815006606,407.65915849535605,103.4341907105504,6.18609227152357,25.971088269590364
302.3292541951501,18.532169025730145,75.93437514909468,394.06729645730854,120.30853227158921,7.758764017997596,34.01030101688139
266.3693032330829,17.13582445864067,65.20451020526235,422.5047092342392,110.52059646501836,6.643830930713718,28.396544497398732
258.15701262888854,16.67937902711712,66.60411136927483,424.3409306646975,110.28276285886672,7.202998152814922,25.803525965951774
262.7279185180171,15.848302449726255,61.537255774024565,416.49470483915684,101.71970092233673,7.004232666953393,27.96362218268526
296.1875933317907,16.924132086245258,71.54120340212671,433.96580156132444,116.20393823255691,7.1619296160544215,26.914391064974197
289.88884793518014,18.854370974517085,71.31856163360055,389.45902147436317,129.18067264254992,7.61207746355259,29.787360085752134
270.64476866890817,15.605732138761459,63.501028390715504,426.7905839924218,108.08822046650843,6.563939908804622,27.232035963217005
275.5738952962202,17.647293100678883,69.87579502154902,448.96904825381864,127.45529410450082,7.108300542441398,28.68806509744658
272.95171222726844,17.547630606578323,66.94916996302449,446.5914580206661,114.38560575223275,7.045480492045866,29.273514166140874
279.3952627610347,18.31635887128371,70.56757263135925,420.1446529938134,113.15856114958099,7.464643264544936,29.368935115165666
294.8180697128247,19.244729513073494,74.02165984683317,419.42966820920884,127.93879011012895,7.9363703392759035,30.528592530237464
263.4904862136168,15.574359969498051,64.57072579847714,384.88407475860816,109.24414091577296,7.032771551041001,28.58172276482105
266.91921520394044,16.380304370824188,61.29293267930991,410.55407084904033,108.52964185422591,6.404257918783354,24.98314513259236
310.88436002426806,16.968216236290527,71.47318344211088,397.93580694415294,133.58909433295577,7.700877530267722,34.15830177727122
249.91484939528257,15.728163046172794,63.11855134264293,420.8753403368478,97.62952613245575,6.74685190313274,25.335105167273824
217.30764552816476,13.42416848580322,57.31179561639237,402.28472162366444,95.74515928646085,5.742482430346726,21.850751114451665
302.11000476483446,18.544937139815577,77.3473735708367,427.5493578675857,134.34386985953307,7.494488073492245,31.754248807060485
292.14911071626176,19.151261012042266,74.04296953812378,398.7884965319482,133.63179561030648,7.751514998474277,31.57811813024604
239.6135508697822,14.840631415750089,61.41277409096026,411.70855385506013,106.66999677364943,6.775529637043515,24.454045079045045
241.32570029727182,15.252176131067252,62.515051685591,440.7996932597413,99.32292042156949,5.948518515925415,24.60872330659541
252.26891644001176,14.441820297304963,55.971430241825345,441.6591965998181,93.17152930285816,6.285624196662272,24.27349778980815
373.6073071141634,23.572987856215963,93.32456643210996,354.78818587108617,147.67666224228796,10.169679865322967,38.33337178306747
259.2333430624894,16.55357187428466,65.00836208652404,398.59546737885796,113.13353856176921,6.128658917581116,26.52648730567069
