0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
280.46691911552404,17.833076353951313,75.78305749501966,448.74631446973547,109.45917127020296,7.515905426309938,30.43292900893502
210.7756962841243,13.710002898359695,56.23096579924414,405.45161971022344,95.98458943535587,5.588528065499623,22.486501172543573
255.9951125278291,16.425788029585235,66.0280678111606,407.52308428223904,105.86398888669773,6.498534195990931,28.05102393530629
276.8154117125736,16.472780280950367,63.249981090305546,398.99619823351026,111.35599049857666,7.070385304891682,27.538673223204906
272.3748608335965,17.07622911413882,67.94627309914009,405.5189724668873,106.27412674718242,7.503627363594789,27.72770197452542
319.0144955752216,17.74501894315184,76.16723912158953,447.7122656258723,123.22765496103493,7.949785588344246,30.656977785449516
262.2684604490715,15.401420774694554,63.57418865695026,380.1523803913327,115.42973187933364,6.973026016861759,26.627384675504935
272.4741762206734,16.565466433980152,65.5524490631754,418.4502804995936,111.15423357175763,5.996094131034108,27.77426980887373
239.48233409697804,13.680855072046521,57.16008936284316,368.43450763466285,106.0351054423881,6.124332270409782,26.194128913998114
263.13154817694897,15.649262477492167,64.24964898376805,393.1654186920436,104.8747245161256,6.698619281466542,26.597853286098168
257.8717054534624,15.432856071516252,66.20810667077984,452.1811794498627,105.4129239458737,6.503230739139098,26.966947783888582
253.8348403296271,15.900915236496509,62.81661914323451,420.52669505709923,107.7948908909174,6.222065910972769,25.733313253695858
290.4119919001706,18.05604222431123,70.66292556415446,422.2452519148191,115.6052555413529,7.59354954996232,27.763579601447947
217.50433118758505,13.939826826528385,56.707102602481406,397.70986320064964,97.24978766470315,5.750830642806048,23.396446812863864
238.41154774073308,16.685065053742417,63.91549826639125,410.81758388793503,108.84439825600207,6.531995035503206,25.95645753057712
223.2413174664323,13.851857972926453,57.241303951811254,403.99223966911194,93.85276614025399,5.8190123985364535,21.422868568232282
257.23822588015014,15.811097427379943,67.02033952429306,393.3431572920982,111.87908988895339,7.336580423206099,29.535361533801385
255.41375885254092,17.969478559970778,68.91754465201376,396.08368366372605,117.38612490090273,7.376418602420796,28.95866328448794
264.22477106997314,16.157226717744738,61.16202549261596,359.1344876436689,103.31663892246425,6.602636991158859,24.791978019845384
261.877127959642,15.951535994537359,66.36697159538083,422.6382964213925,118.07322475750277,7.108735699637083,29.687564105069363
248.93174651924141,15.115098922143904,60.94280689386357,396.4628789625612,108.91750496972068,6.475213048919485,26.960551891149397
271.912661747536,16.824552717648068,68.62171118903238,455.91541998949134,114.65756998766055,7.107774087718602,29.167393460721375
258.5566593959826,16.172210112205885,64.29466709226077,435.0958842987949,109.17367903624182,6.659788430786471,28.317905873480445
248.86712027469326,15.863335027678712,62.14163279884428,391.52894089201317,108.03944803772843,7.257654436792699,29.14632124565128
258.13093758894996,16.445583489302003,65.36543716370781,387.32457814498633,109.08824233902229,6.9109918232275005,26.6254307330973
256.18576861477345,16.379515727622067,64.09822969398056,423.4262452655977,114.60205217022221,6.437894665354855,26.87974613472753
347.2396460234948,20.877600070014136,83.14023623152866,381.57582874120726,142.0665684285449,8.820508291656218,32.564866934074985
287.3080762461329,17.88795090388597,71.66039213150586,408.4452425912909,123.19232622952107,7.392630424086369,32.53462324891372
218.27501062771958,14.156971498302918,56.27051042276544,448.74204582018757,89.49481563119838,5.971651801855995,21.748811496679075
265.14296083570247,17.166465183002426,69.63385185070177,385.8326849524578,118.21848646851677,7.543268504935011,30.207298379435198
259.30231429425737,15.76998837013515,62.04164178455891,391.61510555221827,117.37675888323217,6.720244924717167,25.03660791586899
262.9663680893759,17.10575512421395,70.00522737938094,400.9439055005407,116.19564199064799,7.649327307109618,30.03871664396253
260.63475643803116,16.186906510560974,62.68284469053818,407.68444210911053,114.04341664859267,7.03003249079604,30.591342643023246
250.05989204760002,16.61132289051923,60.491748150997324,424.71504535008626,100.74013786482354,6.197302838471243,27.529804130709724
255.1587980621164,17.320929700591343,65.5249684717629,430.94805502732885,115.74583828681534,6.175818883358116,28.46642091177973
232.53126153247928,15.224054284617129,60.42411301676263,401.6865116606999,104.07760614387804,6.496881106108742,26.833034759473072
259.3957140319546,16.846578121531437,64.80488309667204,411.0068157747453,111.83445096314031,7.386834090435675,26.91448734745235
225.12636794849058,13.97049717215172,51.00858535907998,442.2254458808363,90.96050247599834,5.445232967532245,22.93187885564555
230.84626142603747,15.148937050951883,63.38422969683373,415.54915847343165,93.91171118191815,6.015918209818523,24.46690072846765
229.68106216643594,14.238840221051795,58.85518021178322,405.3033942876784,98.96053489127148,6.411311460726541,28.513292812127983
252.4296869148852,16.56033694418238,65.77781909121896,399.1987295256519,113.74660423204713,7.001661295330265,24.72596181628961
219.2820376948786,12.205064351317054,55.030012687765314,422.0416135126183,97.6375074012565,5.748332584359978,21.389475702362073
260.05040471893426,17.66301204313719,70.66370442603696,409.7213327194836,119.03150381999798,6.3631300213222675,28.080936328135103
265.27735243026564,15.893843622333275,61.827467733161704,413.9692090113358,103.01306159003214,6.741244569614997,27.844666823787716
256.6516237235533,17.147593288486217,66.47088204106103,405.8891410421314,118.03656563603073,6.996568880443625,26.418483683068196
232.8344493726703,15.790141052950572,57.09252198646099,423.132676173827,103.70296539356261,6.232635061183887,23.77704930666097
296.99913337851234,17.712923189150853,69.62076455688992,394.15502713428475,130.1328204844035,7.944329335215665,30.55330010236296
244.54639783634101,16.357153510474046,61.7259557391594,452.8259370486368,103.53909878181042,6.811246074925261,26.81279252283002
256.0573299440596,15.219461095470304,66.48734231040272,416.1639152605213,110.11920629249325,6.4534897946488465,27.07019775347111
251.83423748508807,16.52751099008,62.93791169176449,439.78495843960826,109.42639562043216,6.647304444119966,26.965664613749162
248.66582377366584,15.519378489367034,56.60093544681406,430.56238468157227,98.38614890691568,6.341580804925843,26.217249884748743
299.38034379104954,19.590995854454224,76.09973614223325,406.8518307035093,123.76848071613233,7.807427845354861,33.0113305078358
249.80828277182468,15.84420268277751,59.901036229721505,401.5009218746822,97.4021663451807,6.324982112224583,25.131561613663592
245.72117472157734,15.159146078998827,62.70525945348845,434.42364937609995,107.6610511003485,6.172780814674311,25.00399075484592
260.81849002400537,16.522600936538645,62.94013444508346,435.9593543055818,107.96628479605774,6.485707179234045,27.68234918201104
265.40380007301803,16.919742618886527,64.16527375401621,417.564141172602,119.70881235612592,7.742617922613202,30.139801343838176
297.37636568980577,18.407523206289973,70.59979935274097,408.0847446598251,125.34882980102896,7.711802808661439,32.84618988613494
294.7568082579582,17.972556071325112,73.07080414658503,426.365853961288,124.74674939754067,7.302830377704317,27.650149972831738
263.02720242510827,17.118668500945642,69.61171485260918,409.1621476920891,111.12373623370317,7.1127047273222495,29.407179533014357
212.08556540801092,13.203691658982823,52.901636977515416,397.83390376817664,93.247870505614,5.809476036019679,20.544903004640226
245.46323921821244,16.239093592848935,61.09975546526048,427.9264707863312,100.29090299335827,6.693519911404183,26.71950962734778
253.1210023682708,17.861771506470962,68.13837888560808,390.4566567822969,111.3988942441588,6.93360873716278,28.412234999535844
