0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
261.9815036498367,16.00032662685008,64.46984904393024,373.03354022423787,105.5712288186842,6.802299853310267,26.383772571894674
262.0140627925076,15.600623910068073,68.09448331027059,391.88848405332607,106.17362811130579,6.298952249771964,24.650784323995087
265.7002977631093,16.97710648893817,68.03849365952134,417.39067821807464,111.0504786619498,6.861347788004448,29.599926447643114
284.13901969686424,15.909706129910823,68.30747998054598,418.5876900233752,121.84165218859775,7.536669961033501,30.271075690602817
243.40979631887765,16.58145193484114,65.13164819240154,410.88730479093,117.4191196165274,6.486092622077739,27.45455100902831
270.478901177902,16.60450349193211,65.5918811758106,419.1713582344893,101.61662955012706,6.932824853894596,28.998363501137472
229.69512767954723,14.31885498634322,58.50507453508722,449.79157563019453,94.09026483293181,5.785720341312151,24.4667593920292
274.49899770511297,17.729359366587317,67.09566260426485,440.1714400858245,115.52384367308761,7.335828793320882,29.38864060157571
260.1371359109193,15.768364730711333,66.86427543520922,437.16043063558885,106.31639019138525,7.145508046660872,28.15065654727692
261.0658271406579,15.996934924626101,67.77228487609287,427.40747412301744,112.05929420647092,7.1797198628733385,26.390574491205683
260.4400451621647,16.200723702811988,63.07242592692072,429.6841863249255,107.45925164169338,6.98015822421589,27.561923596514468
289.939168947192,17.548200578948858,66.38683249484359,388.76764660570063,123.74012043507993,7.704780990275046,29.173287210366183
265.1803281570267,17.01774482278545,62.888319789029254,417.4902309118754,113.93234260517549,7.030878865258918,27.062038950291154
252.86288948057998,15.691804278338877,64.35372753560176,393.0717415754071,104.4584613774923,6.270929380833983,26.474913006401707
254.04483393400056,17.173946956001526,65.67222979511418,425.93623857491184,118.71200325083144,6.628108379897896,27.89306748093298
251.90479998645415,14.883303200394849,61.832785626948,415.70375599197865,96.47143897572559,6.0712845886878775,27.077266292861648
260.0774996516859,17.43113597585646,64.72542979470448,416.54827424259605,104.21118735812637,7.285466537449546,28.823526561750626
256.5435486273085,15.417952586168727,64.92281532569285,380.4576434018558,114.38824059684633,6.6388163541129686,25.390470961070726
209.52397331329558,13.925663314785341,53.366159792290325,414.7833829525355,96.65706593302816,5.227326813860566,22.11386693942956
247.1895281742587,15.736171884722028,59.04466520327515,417.4421123978917,93.01780176762117,6.554237297763662,24.402556367142566
252.97912638637132,15.508491909512447,65.53716504810026,412.7577249980756,100.04694860306739,6.633062000387883,23.947157983981445
263.4657203264749,16.766942619574703,67.45895135284636,415.90525939378693,115.95194549244594,7.222854496344339,26.892383851204816
250.91313082255974,17.354980248981338,69.90346929245402,376.208344749496,118.09903406960726,7.185072298246891,28.5584405763186
306.95229485661974,18.521601801375315,74.64898476581224,431.0402187808011,128.1080983611768,8.60152813014724,31.739784873200566
277.5097747900334,16.87902757419684,69.04794738656847,414.49342277290765,125.83337214164695,7.575027418625314,29.384263332647848
228.43888243207633,14.643844467909126,56.977431282653804,421.0341681083176,91.7574847195606,5.461568810630245,24.787964862806117
298.9752675376359,18.28233092942489,71.70678430987464,423.93159659156026,128.14402532062275,7.749731968607945,31.9468222228706
273.1412188293751,17.011947446031993,70.20027685072013,426.8291142033021,117.34484155963996,7.1909338972310515,30.46337721328931
255.95892719618004,15.150668902098676,66.50246075035949,460.69933799665813,114.38478901564545,6.522501290342641,24.12918965827768
243.40471362914195,15.147914971642203,53.370360701333915,391.4827014584431,93.55268721637121,6.403304652831847,24.993386460743434
278.508869405096,18.099632558019046,74.12623873597074,439.71500155158213,126.25184653290765,7.454023200342548,29.574085798147475
249.57094232312818,15.543652116123061,61.458182032511885,375.3917553613545,99.20775060121991,6.617400351160974,25.815328473182014
248.06957413974516,16.469889575007297,65.88226885215393,416.0024105042962,108.58266542954402,6.355106825727344,28.913821352470837
261.7965060423566,17.446759628885836,69.63338244495532,428.3644569105414,124.0775765173183,7.925250349308068,28.961434237406564
265.8191954041144,16.864650308806198,67.79773072521547,414.56996660985703,111.36515410018013,7.178121582647107,28.07927752409803
244.2531187592381,15.55254782592559,63.41779242857085,449.7585522441973,100.14559728806462,6.683769702062752,25.80268218453445
283.6013307260279,16.739496530628298,70.94002416588138,378.32975079265316,111.63897855035047,7.103908498371702,29.555998514686692
264.0623235184425,17.088234800132483,63.622641823646404,384.44374892721737,109.44494962384923,6.959669100595777,26.935344918478194
281.7040252519011,17.296398529693747,73.47560115507666,429.8186962030596,128.57345994062894,7.188128422239518,29.897008693897504
274.2984154253241,16.956894040247505,66.4501664545829,365.4926304137636,115.55522510954407,6.930345459929925,27.955613725462687
257.7117628494967,16.982872650914427,67.4719292798353,388.4720433700049,110.21526769694792,6.670967775708473,31.291099667771
244.194583407791,15.307222867706255,65.32739138588676,391.92021002490014,110.77672405320638,6.985815772457666,25.014334543140347
282.36281859550144,17.179514307287356,70.70409808220239,403.25952045062274,111.759458922899,6.990516902843078,28.526434714231904
264.0673322998697,14.59611072542087,62.78529437187001,412.10015087310296,101.03824986483413,6.473040600944593,26.96041161974858
253.09613522983224,15.818359046633837,65.04486570708313,420.66877302869966,112.22918794665989,6.768441377749167,26.199775116658486
237.427204002709,16.252519723378462,60.08663023205114,419.012164294686,102.020948473785,6.3035120175936115,25.66829476810575
220.63522709227774,14.958785289691289,58.48065671237367,374.05551828512847,96.83544229276174,5.756152443703446,24.213703595140814
223.87527398326583,14.641110350739071,56.79362779279621,393.40051042141505,96.50932931876662,5.599470399172912,23.584271713396447
264.68038026197513,17.63464372227564,68.42949161749794,415.11539611901406,117.27126735773297,7.445843703910279,30.071015040470645
284.7308948327802,16.55700119590246,67.63780821534866,415.55270243074074,118.55279135240114,7.31232882666663,28.631790298713703
275.5117150315706,15.300123371502677,61.879606494992544,411.64182902337916,116.53897604350567,6.552305555824588,27.720487549439557
286.6965393649084,17.336610778580024,70.29002623564911,412.91696842168784,119.04658999555514,7.542211210583612,27.51273185224916
259.4516193501621,15.559658020133886,62.640942238519806,424.1038653179324,116.95118190002911,6.4866950640064704,26.46576422503527
260.1311389335793,15.691222679677177,66.86370239681835,388.8463363283808,115.45078589467016,6.785666215347349,28.418956815009437
261.4425151108807,15.778931160945206,62.74376325774213,411.8987835086519,107.1712984514003,6.813305895318528,26.864110050070327
243.25654438432338,15.068123403640637,61.97486699674303,452.7102708836728,102.97255021129449,6.228815658128477,23.910434262954368
301.8490532724122,19.226469189969748,74.14868789286412,431.80666459301074,116.49011066092038,7.9195248152696776,29.658962129081573
279.80247133858984,17.163628291508275,67.54865829852866,397.57859439982616,116.62082406316406,6.891756117340431,28.995028133628935
218.41130800988236,13.751369683402482,56.212644448089556,426.28946546619113,83.86053845241585,5.633363848572125,21.13340433437288
263.0715992834362,17.14087350665074,72.27663079497144,410.86368891217074,122.04616674171825,6.988889663487953,29.540697536180094
268.9207759995482,16.86873289750469,67.8566718776878,414.77982951151193,114.67149684279516,6.908645436212735,27.060331206864998
276.31459960007015,15.89618807501488,68.10275397629604,405.89582375602106,109.4816757644545,7.177311384017898,26.800146846504052
233.54549101643582,15.264540184966725,58.500799562569995,420.13599143453695,95.72328925112953,6.312029934326666,24.860025347936393
227.54789160710428,14.51121966711309,56.34659677193183,411.75769344462236,106.14080330997078,5.74771750436729,24.45551384492694
256.634511794989,15.91965537680079,61.65390882962645,426.80075525539985,99.75408699182181,6.681478997675673,24.05310575879772
