0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
243.94623123022953,15.20821644187809,63.5212238915259,451.05219865543063,105.18484895791694,7.147823786351523,26.26787246185945
222.68111844388753,14.717416753883642,60.8806789270056,427.6237375477937,97.53961461878919,6.264574802150818,26.07366539444031
272.4198209328607,17.173135723078005,69.1277999293618,405.897645057274,121.96348194098418,7.765387694178753,28.192135034732974
258.5248320681906,17.321359059054217,67.31275909700422,433.25855281774585,119.57507230517805,6.6752110560444375,30.126989091724205
257.85522947499885,16.158247048417568,57.57521828313867,436.87815636550323,108.73645788438651,6.325761323526518,25.089865189775956
225.62720698102126,14.994358952642726,58.37221983964668,412.065882844182,105.41433524502972,6.108876519557769,24.846198037223427
249.3078070336128,15.602988716402944,63.227438892246475,389.34684812200913,103.12143392343872,6.161661007453062,26.990093663354497
247.70764715814641,17.025984151768025,65.44269009625437,442.7291153927834,118.44838932702164,6.982313368390248,26.056964425084953
233.39548358717465,15.071280505900601,57.611016895401,386.9485957785052,103.71807169242277,5.7039606983311275,26.50324596247898
294.4159913057879,18.153059125814828,68.08025296985379,484.6398387035893,125.46677051769186,7.395818288694056,29.620105184944045
275.78667948589845,16.9259522058536,65.3413839463494,447.341164063694,116.01511684212187,7.212317788444822,27.19025223521808
260.9673121840813,16.153845414721154,64.46744553949434,404.01318913107497,103.9703804718592,6.984599828336106,26.67482548778414
251.4863980317012,16.600815064983113,65.34729061231982,401.2370634992808,102.23765411050103,6.491838060302014,24.469702684865766
248.19649089604886,16.448895576618636,63.65883578713879,381.9032777519304,114.78073050435667,7.015186052848139,29.268743591140638
281.7095996428405,16.597247466498576,67.05401746297792,401.4070651653631,110.16541724667965,6.636074699342768,24.882759035757424
256.41842477501314,15.111347338861032,61.80504043729936,383.6652443004504,99.55802210642996,6.092272694178547,24.976901936594505
257.97904775754074,16.54803694177872,63.68334060704709,377.79980664278696,108.6550818634557,6.533051029792124,26.81900551394133
242.45574733940128,15.15695385985929,63.355052467970104,438.16138435089147,109.42777549314056,6.25061694215948,28.673394823749103
282.4344213749168,17.086113532233377,73.32715269116571,441.92055897737345,117.2087653126338,7.030007555747022,28.316715288035574
230.6916128474386,14.110763152216338,57.881753688725354,384.6835806850058,98.37989654431139,6.427571143237469,24.112272959321963
269.70372398426605,17.082770634876823,64.4171030127557,403.9747739013304,108.30400437842147,6.745323829828544,27.835711465034784
253.83219552064025,15.405295611500776,65.30309846325486,438.1644244507226,116.40665659563247,6.522403953849149,27.335010103798663
262.209106433362,16.708373696762358,67.30830223435578,402.16080401230107,115.1655610243803,7.593195000086564,28.661077987213453
243.6178668393884,15.549153309268691,61.455555626131705,425.82871685714747,105.82830734972852,6.332850849132039,26.06285911134935
260.43930572617955,16.430928367910578,67.21040091996271,387.03999832050823,107.82862093392949,6.905457521950184,27.255263608354074
268.3481566704232,16.41594676949815,64.36631075600528,423.1639552220921,103.94963862200414,7.377870714329757,28.056437498068185
259.81713238076986,14.306951025503807,59.32217113151223,418.8521416372039,94.7464372784151,6.562431749288741,24.980236038437987
282.84150299863376,17.423400067538488,66.12840484799983,389.7254921815247,113.6220212712038,7.036567551770673,29.060544185335313
222.278497648244,14.714828939070683,61.081666179628805,369.45906509900186,102.76800788302228,6.341720078791394,25.538351286017285
259.8598875489497,15.267478846984977,64.79756799716108,391.99433502358835,100.33029740847998,6.42967982787351,26.339138219739898
228.3805949099393,14.472035103733848,61.18579048006001,384.329185621297,93.09756975310604,5.825586741831176,24.226448666862645
291.36364216776207,17.234397343384945,70.84776818537411,407.5132375819318,117.93611163728346,7.211749044276479,31.473728379404406
256.8986253594824,14.909009885183208,63.02905358056253,408.8340014383995,109.74911431072752,6.832985172417902,28.179091568531675
251.36180035392525,15.512450549337334,62.7167451541014,403.25071860705515,102.83548842632163,6.842753453203414,27.98044611408301
256.1342853757825,15.390313127972174,55.255688178384695,408.8578709108245,98.8055094060342,7.041157454474104,26.215311223814812
294.39887609287433,17.514848936102435,66.39190432833401,405.5614896660341,121.59912576199135,7.243423409676535,27.55194548712271
247.54099651116394,15.24745070481132,67.63530647410039,407.05612153369617,102.35607190209069,6.803130126152439,27.869728275089734
288.1105545106091,17.497869754544446,70.79061804806283,412.9214165456841,123.09220553267876,7.126746637962452,29.63388134233828
242.54526257166563,15.839950932001658,59.28214018459122,404.7013512650694,103.56284110772516,5.726307627356897,27.141697310258294
282.77645957834494,17.46772893299031,73.91760608166821,398.721411631973,106.13693404023948,7.506611614201466,32.00912966687583
254.57892617649344,16.417934186565244,66.24855105972576,409.300142625986,108.28650962575067,7.313057844958403,27.547249587575575
236.28507014842,15.915515851517602,60.196525418655554,420.99200730398184,97.70208700474808,6.260397555499734,24.949609760090308
247.6887970976666,17.131551070577093,65.25399810009738,423.6182753642577,107.9296449408175,6.876065356807317,29.467734210784084
257.1398094536996,14.727473914086218,62.01477890475945,431.81174829689763,112.64255402659555,6.996598618201194,26.676768340300676
268.888258441946,17.556684077207265,66.73037426027523,396.9542470157296,119.4098938436867,6.524292159806094,28.457369272149954
247.0972958789727,16.689737951147197,64.23088554782032,435.43905318505915,103.90106348651894,6.829061431681939,26.617844803982706
225.83738107145732,13.416489411995473,50.39524526828388,419.9085873783842,86.42968592969545,5.942711318575927,20.9043173972011
263.6376804067624,16.462787225160234,65.42898384499098,393.4850528501295,110.4790955570005,6.6161579880393715,26.49055771925978
209.7736771859355,13.386027850988148,56.88327199524067,420.5193333592756,94.39295914367197,5.867060682012076,22.261157851888235
269.4817455133683,16.509995038329883,64.67394647588505,408.2730012857631,112.67435470182652,7.144538157082098,26.32594155648056
259.8693689659525,15.431824297538514,62.420161562940436,445.72978464358624,102.61745176052509,6.5768134478272975,28.347491420959038
269.9977360567574,16.802998191944038,66.8474889635558,426.9499025010826,121.43456467806958,7.398578985225085,31.601029519854407
238.07511925405092,14.299982020623446,58.26398502308039,402.38947494627166,103.49323568526351,6.531884129532526,27.766355441435774
291.11547181448196,17.47143526958961,71.26058828922672,394.16497746226463,127.26846619536374,7.439924226886777,29.504162419893493
262.56117587909574,15.656091670345885,62.852001912364905,394.39858687571814,102.34071544603353,6.903902466910795,28.084944936196813
246.03199826049197,16.43959392683886,61.825923079508186,411.648898597807,99.03598972347758,7.25516342082479,26.50627663601729
253.56799642061443,16.725770399916154,68.58688395984984,395.71297989954513,99.63227382718284,6.815867968108357,27.482347329212345
