0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
286.7762125722035,17.91208938412895,72.06505618381601,454.46888105002046,121.18571924940896,7.918695796132136,30.645631928868156
228.05058827834102,13.434774803617413,59.26978261582279,395.6787339009226,96.37040883281712,5.565787215563207,23.48796635738181
240.8096184989161,16.559386888209406,59.51593044918132,434.85783833491166,111.03288103938763,6.730436877386543,25.93013137450024
246.90070910578987,15.723393460477164,60.354777262854114,430.1392081831937,117.96167827249113,7.119642134160727,26.821837321344884
249.99793240967531,15.710005427224269,61.01975575302858,439.01389358662726,104.55201748405517,6.35609941518383,26.855405054990108
281.55793139665394,18.374412864802547,68.6042920642828,426.59952866178276,125.64306849995481,7.2721315578873185,28.303974318129033
239.97906646905417,15.186913075042858,61.7764703140977,431.6444408309299,105.05493987041363,6.422443954650128,26.156249660867356
268.38115310290385,16.222465401943147,67.89554234901333,415.3350063630074,116.07470020562356,7.1795026239548125,28.133132976541262
244.85754714914566,15.7953146958515,62.613762025879765,380.53753290075633,109.66278990628354,6.735203089353152,25.16517853465533
233.55210932526316,14.481628006422106,58.14317681325756,388.38728134808497,89.82250888591317,6.229859418997642,28.216298383852976
275.02354496117107,16.423840910162856,67.83600270930944,408.675129891354,115.3219302781618,7.860430592016689,26.704083619230513
250.46322112848057,14.906968584865352,62.82287084445158,406.4220937562423,103.85827896287405,6.767453284092982,26.95839905015204
259.3200390101172,16.38238595804522,66.64353659157229,416.1464877403768,105.8202866934875,7.085453979064464,28.003527491593868
224.3755369543673,13.779998298530032,60.21179279868555,396.5241120789387,92.18213564133002,5.5184817498399275,24.0272199660844
279.15499185325456,18.074988505015003,70.8159913973293,428.2530431728874,121.6184697713687,8.302618948228771,30.584985130485485
243.7605815969474,15.772082645122623,62.073099910251564,452.2148025495716,99.16626515428948,6.723441855219051,25.927925519872183
260.49815529024806,15.66072568749544,62.11544693050875,411.0722449296923,108.87553825912406,6.850493308263641,26.53269254955191
230.99215653704758,14.98252464061556,62.07364206647049,398.6767349412089,105.59862090553084,6.627196948739276,26.598977130917334
266.64186348086974,15.961179618099504,69.83351813978443,428.5454400429485,102.12689277955863,6.395924484908569,27.419581189956407
211.35554181655726,13.436547801787148,52.356860022770725,419.18624817660907,96.01062119022535,5.262373780509402,23.975904002284178
281.1783752085004,17.809060130514773,66.95737989433067,381.5933774023316,106.60890701109837,7.81804761450813,28.52971765821136
260.462745388299,16.51359482079888,69.03361638203404,410.94307725641244,112.25831258377087,7.464310931308409,27.781879215070646
251.07459008758204,16.740096426723532,66.86840657167474,391.0839480800642,114.1344651039348,6.54557155343068,25.53345713728821
253.85442814654695,15.979925455754795,63.13220869272828,439.48873341519004,112.72021409289884,6.840086246420534,29.094333653695777
240.77073830355977,15.048203495455667,62.55887419844445,395.81941143938354,103.13521600201979,6.379483071225595,24.03344722925539
251.53661481942487,15.026007369684956,59.643497783066145,417.8954523053976,90.16791626143488,5.973548629477412,25.398414047620257
232.55481605717554,14.779871989907901,59.37264662438735,395.8976997985991,105.21161507120611,6.124100822190686,24.317444339050997
244.91780259639353,15.362448156691936,61.61138300667613,421.26181739427466,109.7020218696631,6.681708273488873,26.537993204897408
236.80673684530845,15.353662061984334,62.2471037964488,379.88623319348744,101.64060911047957,6.440588838296188,26.09240211507676
228.7737322142571,14.875519291619842,59.65636181236192,392.11733638872266,99.90935371758468,5.942646956330543,23.885469778182685
271.62189941770924,15.586945307403484,61.519994335409265,419.5149602100239,105.97176026910407,6.442156323460108,27.594402105586195
256.5267369482311,14.903944375426265,61.375548604160294,417.9347262596082,105.64697607417669,6.368512058686951,25.77252631467612
246.7061595860034,15.561614678914138,60.9429043389102,416.5835195638526,107.67383550073008,6.945514224874723,27.062849781592295
258.6508547329232,15.963007013413263,65.46391077335058,429.9304973849971,115.6782756893694,6.71085013771115,24.723406981470863
263.2522449684636,16.81996348515874,65.44982780536724,442.0289049193267,107.18606179836159,7.420801034477718,26.840458867746456
236.62652082443012,14.211295004328358,61.38138248108552,414.908667959349,95.24117672406638,6.060709941023807,25.83817508615044
231.8092058069697,15.208062301734456,60.019389750715625,418.8339716077957,112.32289633036491,6.15979817960506,24.267854511637662
260.2059745050364,15.27819130614402,68.08383004886758,392.7808632324552,105.42367215441507,6.351882602476897,26.929762146498618
248.7813386654306,15.490557988236686,56.955257979655535,403.632878201333,94.75523501357902,5.836703195182306,24.77050098055339
214.41893462331677,13.158085057550482,52.2577732769454,455.6275800312134,90.20840163011773,5.526284048768633,21.243132541644616
250.4762823980397,15.21014171847669,61.29432469959048,430.03930489310807,111.86251812002756,7.408378764587257,27.011647052942173
238.07978728338324,14.23252088300171,58.53528246366039,439.5224319253,91.2098201600467,6.577529624060469,24.33181002754717
267.15690528068234,14.832636486396835,65.63404550241124,438.7308736712313,108.99137671378509,6.2428667632404,28.472294515537925
268.6119802615636,17.176703389391328,66.6183128285483,443.1907388341151,112.64767363046093,7.846380869411942,28.58215108623383
239.11080814351712,15.215971649480114,64.44091743439215,405.2855739356346,97.82216314836268,6.728702087759648,25.358816297656393
242.57464455951907,15.863988708846623,60.05151208869846,406.1150395263251,105.29825163100826,6.361968740459131,25.378137163351095
298.5619972177503,18.348410852505463,76.5674981760289,429.62078639083313,123.25806016771163,7.950219458162648,29.58536742422923
226.42225029738822,14.357449401576094,58.561158720830136,387.99489145848634,111.34320881531018,5.812296089598545,24.894931235348654
268.84685833242855,14.450880399290654,64.08462969130841,413.35088210737445,96.53175232035144,6.650903859783396,26.998607151750758
298.34940883837453,19.489375516956606,77.19428592950723,442.247230871129,123.65342798304643,8.141244993880827,32.31066202402854
267.68064006474395,16.613569504083568,64.69785776351436,412.29850488147883,107.97770787832607,6.795726569277827,26.36097958704631
281.19009880681335,18.058095860880155,72.48953143791957,409.1479691572207,130.50279943715293,8.018537869806808,30.02926655115982
231.22409008454872,15.529705616142847,62.57647634483579,412.9795877313732,108.69952258525656,6.498930609492535,23.971946219152766
232.97151472253498,15.317596404953672,62.88094499063884,426.3471989274008,99.43905261676056,6.386382943653617,25.221720636530723
228.8444052460317,16.18349574185461,62.50739567556855,385.19376514277525,99.26447878230589,6.36156904308929,27.019933170756598
265.48846714954857,16.47684347007635,63.904380833476544,392.79916537114303,119.45029443092629,6.46754518125029,27.270794174074307
262.4861888058538,16.97438543655005,64.78967168557385,403.48081575218276,111.71079050513373,7.042533010618845,26.53269668661398
258.51613904717345,16.144381565513,63.30627879384969,414.6139662198515,108.06529783180395,7.013520381875409,26.3438268037988
