0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
251.83978069510374,14.962252212094363,64.479030677836,372.09851051788826,109.22085782481575,6.307993579034343,26.899442144907578
248.63045539348303,15.967622124724876,61.189990927361826,424.2407722740908,113.94176399247176,6.772281820635118,26.096870603050355
246.36085068290313,15.349004820261715,65.05416130153196,409.3907157046585,108.28464921173519,6.423398204773118,26.78580323793378
278.8809472862431,18.239949477410825,70.06800990148687,384.6548064149749,118.02014325129856,7.277357517578837,28.585517503447555
230.58656690588322,14.032151144502343,57.09353408872582,423.5509205134078,96.0982932631288,6.157223301138163,25.70335247460623
277.1399363901823,16.72195813697948,67.98340891850899,385.85316584888375,107.4132538316629,6.857236062155021,27.050439185742135
257.05362512594655,15.278408488527127,61.1871683398627,443.4174921561075,98.02412991982092,6.516424732497972,26.603286016904686
265.83985600883574,16.822611251235152,63.26818880112217,387.35989883947667,112.46223702417791,6.566883066840591,25.97995311142131
240.78618108061855,14.557895830656845,56.87993260476702,424.9995285618513,95.33249274859321,5.75488977755923,23.553155592638163
236.36920061560724,15.480908653728036,59.622954599336666,415.11531434172275,97.27949555064261,6.5656263438602265,22.83013798273321
267.8842438229708,17.35784335433148,73.06421040977115,411.99944745142125,128.7616279422266,7.794122626755304,29.7161993539325
255.07960328892517,16.54582064462222,66.50366826691253,440.30153478546447,102.26188045151805,7.335847607958008,27.222989984757387
232.3678401407877,14.361350378384053,58.58154507466307,415.78195549908895,97.55298154921199,6.377244257794499,23.560672246336694
226.72901153905266,14.836773807484894,57.6170416496986,401.1041124865079,98.73942359465417,6.699853559315469,23.58049925290111
283.43937062356304,17.38218996775551,71.00591880176276,435.12962863456266,120.20797383348007,7.583714497088425,28.983107658016017
242.364228904833,16.569632902059087,61.62798341666297,404.1997382018023,99.40696277219799,6.386423944553863,27.298576521592043
283.2018398213518,17.145542101457313,73.03660633605779,407.40585153028013,118.41434703769377,7.692990455577354,31.94855940991161
266.9747938428973,16.417472467080508,66.9270560382375,400.9463528861003,106.03189919313645,7.076884588990184,27.88249257502691
258.97039389969893,15.922323000073636,64.05428857620413,396.25262519206393,106.02147353454271,7.02892803343601,27.3492667595031
242.9647441956843,14.159386159829824,58.34368728440778,428.59193632835155,91.3337784776708,6.183775626756323,23.473267956943474
230.30982995135474,15.07867692367461,60.396606152363226,377.1571366964612,95.63958223738628,6.00166807822665,24.44258315611471
401.140666829429,24.39735783890145,94.97125319870872,324.55188906066866,178.9595703201491,10.831472507411494,40.8298336269807
