0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
233.0129969768391,13.785365191659485,54.79838624403352,408.85761586927885,92.82923206675979,6.176863341238496,24.431594411530345
254.56670003823334,14.543369328546621,67.67385893016484,410.7692184301414,105.71438608498617,6.639411520965326,25.019697695012503
225.56182855913255,13.835141944379718,60.8525095555418,414.9148374682179,102.15345299880613,6.220040496710332,24.78283754263051
242.07921256699422,14.547084291438518,60.380222499325114,398.8552994044112,111.50772230488855,6.35453529028948,26.33470810222833
319.5558889868348,19.95696554638399,79.77587601557819,417.3610932588585,129.44189292129948,8.954216197172812,30.34751968410687
225.9361428232016,15.460228559710709,55.60244054160199,400.4935460682971,93.8649211564963,5.884262115025512,22.268542746949564
254.0577866706417,15.80947103185189,64.15774731046324,405.48716183692846,102.10282583345223,6.761567617497677,27.26852449543479
232.83329926652507,13.302214834764715,56.99212370139238,408.22203525798204,98.23817239711575,6.369725325228619,22.07014793674534
281.24466026149133,16.005840060706678,67.31649001520299,406.67622033785045,121.68543831702233,7.050733331092923,29.4402680229755
257.7307823056282,15.313220643057164,60.550648456959365,402.5173420497785,98.67012981544667,6.121702444109512,26.727834141508083
246.3728508281189,14.942527167099433,57.550955931185726,445.29576068730677,92.37982509058675,6.092853669993103,22.81638484879052
253.92411722089037,15.665814846885434,60.72153035059952,411.73157270058044,98.22381636062178,6.8172242345821195,24.43371145388495
256.41050250277715,16.030649349711744,59.36551327381671,443.0534037836995,104.9828235498006,6.885202542796807,28.15261310700632
271.62502899810664,16.558721225782282,62.54177327973924,425.4371401599027,121.08704276506391,6.856864303157512,29.315358221474312
308.47132487940115,18.629951896877312,71.47273476282497,411.3604695783296,128.49357887540148,7.7771448477409715,32.30956440713189
247.6766092974227,15.283817841754571,61.7584835197958,423.93258580312687,104.74700994580128,6.154001517331537,26.459459860412707
262.2592536366075,15.153985071577969,67.02280391102316,382.39565431118746,105.57368868647093,6.283543433336529,24.5577754284166
230.81128194571565,14.42110673450287,59.681533930229094,431.7994445514961,93.6390264288059,5.702650779061779,24.957860402240396
245.9510240964255,16.862714349145296,64.6924734842179,394.24200770686986,105.96171824686061,6.519545380019195,26.929938169869946
242.9534683181328,14.610636068309871,60.94330300229379,407.1748538434777,112.45330948873087,6.846689308070803,25.442193399292485
219.06357738031872,14.157046677772298,56.3014240390082,439.90186553236447,90.76573529439936,6.0547510669504545,23.052529720964213
228.88526820770798,14.824475228819535,55.55055557549026,423.248745193942,95.32442407631278,6.150186694970583,25.05206520907429
260.16250543385223,15.307784336469963,63.94871160845836,424.51315168380074,98.75070098656703,6.712104588834104,27.862110152659007
260.3336841049937,17.471274112156923,71.13141662368476,414.9409372245807,120.76087597543919,7.007203056190838,29.941648363267532
268.648168831976,16.728388770662495,63.063948315790185,414.0846460533467,106.89044941974304,6.684479113094572,26.21466258083227
261.67990768398664,16.567671836833636,67.52150673432212,391.5240763629456,115.55631718171324,7.76567773231094,28.006914124095175
252.51585292538047,17.209907148406796,65.20562880187877,381.38998052013227,104.07684773977981,6.898566631089809,30.397167251803307
269.58341058373884,16.84627228015291,65.00784049317404,421.5469634713135,120.57493225621444,6.851754108183977,27.383278524803796
237.59835257059225,15.224206334449661,64.89799595378675,456.5749995965015,103.13909175971601,6.140770294004847,25.411668386808863
232.08682155035987,13.610974953100104,56.981895186795754,412.3260130703173,97.69712486409611,6.251685580167524,21.375852568208344
224.35915810657863,14.189741805575343,54.89446722100417,439.7600455279374,93.3569021566904,5.494087143771939,23.610704166064536
224.71270150254128,14.720056569510259,56.69776836775082,405.9737916017435,102.12889595434402,6.3971563443032,25.76337126100032
243.19044953113934,15.340213633883817,60.40697057274076,398.4117292056474,106.0632459584692,6.561757910511545,26.32132053893819
269.150940610804,18.061517452011483,66.8784331551969,403.5501112253252,108.41558556829533,6.647122567378634,28.857722664764232
270.4424790209835,16.40246847552912,65.45574021758063,435.5065998492631,118.07721822075457,7.45788733645238,25.919625086980368
218.0203080491858,13.615499934479326,52.942031697820916,414.7503045722133,94.02722277131721,6.125005935290684,23.997411254425455
239.13160967028657,14.715829492005012,64.52584780520061,445.48315305918345,94.01885714586331,6.05426736298338,24.585151174480536
247.77605105550245,15.582515636319975,66.37174517818067,423.01444807913504,108.88000850824855,6.683049014446701,26.29461313123019
273.16185899227145,15.844759672281338,68.57871414945718,437.0943579764577,124.06842682338224,7.242215986654147,29.535907010133123
241.17511049280603,15.009014063726006,60.59951980145109,416.61354596813817,104.86738887264242,6.272083194807953,22.90588372800228
283.5266108797716,16.13613945650584,64.2106301518617,427.28208411659443,115.52313089644083,7.0561161693195045,28.417386571576003
224.74105154774512,13.962550867490911,56.88464088022148,434.94145524918446,94.72456366510393,5.999054997434346,25.188635884623647
235.86520469547108,14.021547452940476,57.348211050463156,429.53329065916563,98.35685188243036,5.756743948664567,23.786960593191598
254.6618956594033,16.60647085716234,58.37331852680297,400.7911012712427,103.75961607116572,6.14650336041714,25.341159164234174
254.94465412987287,16.760116890323047,64.12544862185534,404.67748816971505,99.85881935783945,6.518075133044156,27.682397524281313
291.9000042416711,15.825162723655675,68.61979644493267,413.732506167492,124.25864710005835,7.80496808032184,30.000766157919575
273.04885188540817,16.270990404638578,64.05434003155916,414.5902835331956,109.73355272123804,6.5896509998144275,26.211997499141987
251.6308753931247,16.450933790296506,62.95024706777806,405.2308482226586,116.0303627794038,6.890924305700708,26.352358817284802
259.9551844936528,14.950229024408976,61.55533188485722,422.4521112790762,104.27338512391016,6.525874697594162,27.804971080264067
263.81327229676043,15.249834722355407,65.72559557972441,377.3503498253746,107.83349769464803,6.647586719717411,28.597242152435765
270.8129959346693,18.18640885128367,67.38404467723032,443.97218948432857,113.4403955123526,7.047482671207822,29.67090845063127
252.5786665443014,15.888762728851924,68.79603800484404,425.325530150868,110.10305913348421,6.834593644390056,25.93346446862109
247.27619566260645,15.618821432408163,63.24097541156836,410.49027081977476,103.38197935456495,6.51974802635682,23.069608837442026
273.80591558381724,17.328939669092193,66.40365913715509,431.55156193528296,114.54196467750728,7.912831035483201,30.34290328254497
232.1792887400548,15.493233367701304,61.845985132589874,417.60843824464166,100.44761907781601,5.986719854183671,23.092567776088572
269.2084067904536,17.541379243096593,68.87109149979703,409.7851993703434,119.41572570241593,7.825659925355585,29.208837230434817
240.41073989481745,15.071760708679914,60.677856291661506,417.44019445659455,103.27320055972179,5.946762974695873,25.421668967573726
240.45378930825328,15.51198875844954,60.43045937269621,416.9501807911346,104.81365276980763,6.570041617405137,24.840145853787227
214.2158243946677,12.473682333748078,54.142297424487914,410.48347054227844,92.20120833536873,5.258619762998833,20.756037688276393
201.53947276184488,13.109383361461473,53.465540690145005,411.9284209761887,85.1555901839033,5.023807086795126,23.368352734718826
232.89242468038447,15.254429808089666,58.296716824115784,415.33454993838757,98.21928214595705,6.133052686408373,23.98257578087639
248.3148423087107,16.17854307299208,65.26962123915287,399.46056184572717,110.28039955677613,7.395035020305977,26.914840344006354
244.28144677671003,14.624839236877403,58.35118086303414,402.94794357579605,100.83695244425161,6.31599574932294,27.201156214291764
257.06937717380595,16.097584738271348,66.49282562274698,428.2077479758432,101.62188092373489,5.930422358111812,28.047966621249437
371.93746754682167,24.31505554028636,98.07479987576697,355.797623146308,163.01480490049173,10.055460630415812,43.14969320778084
242.147026648504,16.385063636227866,62.66040659908293,406.3879054075323,110.06581786475745,6.334385423849993,24.770338001085996
255.20860154572034,15.457062680998103,60.63097847567444,373.59248677054853,104.8957871581271,6.68932138332621,24.901723029039566
250.10724666328204,15.550268861852986,61.671278343703364,389.4411777571846,107.41736226939682,6.742104536229065,28.3288628516047
274.2699759542457,16.85456603947978,68.62402560294532,403.5045815609982,122.32209962840274,7.426533402784335,29.617833440108583
255.8982208119604,14.809704076922182,62.93401651934884,386.58111626999687,100.19973976322524,6.338607946248704,26.520047682781332
272.59582157761173,17.69945674428447,70.15933281439409,467.4107311210734,111.7377909182758,7.226897343631456,29.93650883946718
317.6128277126852,18.80909261441302,77.48789471460478,415.6794868051961,128.24603322702546,8.223516314461154,34.85551286340249
245.10095859807006,14.282350896751257,55.03340855201731,398.73390991393575,95.9460406873255,5.935554521784906,24.051193049527456
251.52634334383683,15.956850237622909,59.95833988746376,418.0026320436842,95.28237758571589,7.068203757066902,26.505666460434817
246.68733529803538,15.525438679617045,65.63479427524344,453.57173558882386,99.18247749058226,6.406376535100287,26.23597940798471
254.2451561254491,16.841385599071252,64.98988995775525,407.58292049508657,101.08232480593469,7.164346265919176,28.656547013796427
256.9814835699072,16.66005239750978,63.17013045293894,412.86979929084896,106.31280874475281,6.5398201462177985,26.210229847118185
251.20066634743776,15.268091375361104,63.63297294266983,428.7126012069506,105.16645871165466,6.633918878400564,25.288135672272368
243.54263794899143,15.739117044266234,62.995545377283264,395.8573424290145,104.64275192626185,6.232369333107516,26.936307163702413
