0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
262.69977529476216,16.580771818278606,66.82307583482263,442.93431966005426,105.40195208180263,6.645631191193026,27.625538226059863
229.4056184959875,15.008158676449488,59.44952810104949,414.7290209233735,93.3625211084879,6.176287526857809,25.210890829488815
260.2860653520812,17.097047044207166,68.18926384113367,408.7559497100275,115.77424645471199,6.832727618693669,27.74507925450118
210.37890535757563,13.600379749042885,59.079818919556,423.55223013893055,90.3506517194938,6.218391469584412,24.537722633185815
245.8429748076577,16.884935114912025,61.409972068457215,419.4188011948455,109.45341519775559,7.263770407561071,25.469199774516163
236.0734367412073,13.968089006114162,58.54669286923462,401.03910218681716,99.75042896370314,5.65423941419692,24.63802408498117
271.16078886430057,16.678903613244685,71.3072482300996,436.25936192566263,122.59768558038208,6.90060274706668,30.490233356223328
265.048011117152,15.738750709392434,65.78478372108458,424.7232306558214,113.13316137985842,6.646151881968085,26.583019264038427
262.38314096355487,16.441861235768823,66.14745660588949,418.29904576781996,109.6585503657567,7.1530251327994945,27.750186613417835
227.86935534278544,15.803893058055527,60.33414037487951,410.09642628023397,95.22165774380997,6.366896920733467,26.554555212834845
321.5061312657548,19.239375146033463,78.22104780535719,413.35287885445837,130.23652800055092,9.261288429426223,32.30749172156046
275.3065925139259,16.371829395074844,60.79129507677499,386.59831102582376,106.01626383653475,7.08606665652415,28.715932369344873
273.6593644641572,16.546339969015982,66.11058092483177,427.1033306802945,105.95388478432456,7.204249361198627,31.01357041160816
247.76966551872428,15.918532332560714,60.995561250062146,449.47185359050894,106.36200595782428,6.5924710081871565,22.885963005974784
301.6521783016349,18.59364082952262,71.28611711489388,406.72586929676766,135.15887592018805,7.214839058259665,30.472760801507718
259.9197296849802,16.91631976421895,64.51028240949896,394.24430513155994,104.60700067685185,6.778230508741654,26.37526991425387
256.52688990958467,16.072256754143947,62.219868949282585,416.72445074913327,117.49599983450784,6.602889343048891,26.781272519504192
291.62333604269776,17.336044162247294,69.29595862699205,419.39836698544457,120.17063771252276,8.16523907965353,29.80742073441206
229.95401315977816,13.884749483548608,60.55775695920184,433.00500723273774,94.79483709596221,5.735309162320586,27.504342150406156
271.36051187284363,18.016935001449735,67.12116664189438,425.52233839374287,127.80732441782338,7.550227730319311,28.92879620305292
244.68754467583275,15.275481793393421,62.08774827175576,443.1941435956256,91.91170565963968,6.552224854133706,25.394399075741898
219.6276685693126,13.94857640026314,60.917414569005714,393.17533276144616,87.43114149960958,5.746968267791623,21.04261576112827
240.91803340850595,16.04892059039173,63.27811383428542,427.7667619933305,108.60631841212339,6.794138114189337,26.682048212902036
302.23091372751406,19.335016384404998,79.51977298655072,416.2858142926806,127.92862729274728,7.613762415724092,31.294090344910693
257.1843076980846,16.746881084658785,68.95753691123551,436.84199244947524,112.72062823020566,6.657231137831446,28.46083379979499
263.6075784236165,15.607904248319212,65.41213864395968,381.5877503059154,99.40501558698489,6.4685324854889314,27.047618212399353
226.88604351903663,13.924868982451835,55.83510501749882,404.28275634145996,102.04569497777936,6.6762023196392475,23.996622549787777
257.9112208882317,15.36296647253448,63.23910341314629,405.37776048897587,110.85851458543999,7.231851020016086,27.92862338715609
223.0246406254883,14.049878471940001,57.7138154367717,384.9945509262809,95.10771561045898,6.052671293537427,22.607623269211278
240.74501450288219,16.439739475548617,60.90252158540377,439.2139954008548,99.98909946863,6.384146127750576,27.240220153076258
234.57388756405032,14.348093240186904,57.26160167517449,461.4934639780885,93.20903223402168,6.172490416290909,22.482896597869715
239.40881512760765,15.785200377438823,62.484036743799415,397.5134060153624,107.53048432492875,6.6197026901108,27.488625571782578
255.27239352498026,15.954361835567672,67.60104723367134,422.2063649759427,116.0811046406973,6.953671945317439,27.566756399791142
281.67111117144333,16.846032481292333,71.39971102197823,388.36043022783804,117.59756146225568,6.724194300265578,30.09213027522733
250.16169090174722,15.72084924061412,60.77860201649207,401.521138675635,103.03417418087238,6.653430839720915,24.46286922791746
252.61917533003304,14.91540174929256,65.61360435808771,383.8694549929375,104.81133146528079,6.23990238847171,28.714463625249437
254.69682515718915,16.00294366204053,63.59945768882556,392.6547275964074,113.44719321645722,7.173130303556366,28.315085452088724
265.70849872487776,16.44818706309216,64.75353943135565,406.054503271644,120.88991064935718,6.825197006381531,27.472418464614776
273.06142075387027,16.802216321979053,69.50318108350538,411.2496535600131,110.50018539616481,7.415378489237705,28.366991308322678
242.4732003209381,15.03981646377027,63.526379004298015,383.96472053760016,102.72235023632028,6.975250396708819,27.548581479366113
256.3689672333557,16.078837501658953,61.28006924670884,385.34841950143675,100.70863482850346,6.506814818654639,26.201403743871843
262.8022736747085,15.191308115866498,60.80521872644636,435.017290629069,100.72102920262931,6.038552336489305,25.270621263656587
231.78089133099482,12.088551261887734,53.38967160592666,434.26862272293715,86.40713033883952,5.921495960742316,20.936229476389983
257.9740853449267,15.907596755211367,63.938523391336666,440.1824852806923,105.35141995136519,6.056405626144813,26.319409066544832
254.183666438165,16.1417964723108,61.63871862558895,424.2313215884547,117.64085237745945,6.417685071722902,25.634536437211455
230.36011756982356,14.198605768592712,58.1848639253938,370.83271038434816,91.4241267813636,6.226623552158559,24.143852130541937
221.0676176694093,13.7976573170885,54.587814471491676,424.671710546985,93.72420479538232,5.8394595616079705,24.0596555655552
222.8653818058762,13.988793509524001,58.02058318031651,409.3167509119315,100.38231705028693,6.189746087698873,24.444873866955525
239.95512791565386,16.24766553086975,63.76725405822823,391.1303483130357,99.80248622835379,6.969468910626574,24.740130717961875
258.60179887314035,15.104116797967647,66.60899352245373,429.7850088457377,105.87769338775348,6.937219465735669,23.750485360635093
230.15487022153994,14.491682306721462,59.93096121178535,431.02058108776265,97.912976202375,6.225511040099054,22.320905172437655
247.522833618878,15.5043279531443,61.320754766207976,411.005267467978,103.68195208901837,6.3240658808340555,25.836368981274077
266.4961101999122,15.947457320957232,63.969457260073305,393.8795725873186,104.81823246065996,7.326617258152446,25.56061028976633
235.68262527896957,14.629772566789162,62.73119911497296,404.24401908261444,105.62058902872906,6.069549369706921,25.2917416711234
208.21609035545416,15.128492900972722,58.03768479697186,385.87789834379913,98.52316767886504,6.067645897095457,22.32219640393581
297.2998448156554,18.559711182595898,72.29272664433097,397.9062736090275,127.38268483618124,8.136783768053952,29.949735025304253
237.71486222019828,15.522160021651686,63.99770260544857,409.84768590851235,101.84878982494465,7.2496292694581514,27.98555366335941
257.08063208505104,15.696568950109418,63.29948278584896,435.7769777937808,104.4632614800463,6.477118962655073,29.292374747710983
249.7321887748559,15.042909577136612,58.19550091111906,381.4182893625029,95.59858950178275,6.246710721791673,24.965718157335754
245.82096220588565,15.563163405215343,60.77536759024394,375.5879310368221,105.22231704782854,6.206902084980601,26.398752691660928
276.24668960796987,17.85041341193316,71.44180815570762,439.5295737450643,113.57050651275604,7.19166052692516,32.56102982585674
262.3326983687105,16.620365190424224,69.82224518623985,416.93054968746515,119.39787261717922,7.03172184786257,24.63575823920594
241.30457852585423,15.418353913793847,59.40377177217706,384.7893620370768,96.84100464327278,6.320142796331758,23.066050736190007
276.1819307281763,16.45523387173889,67.00358572789636,416.7949689824277,110.52465654556804,7.387171689954324,25.893882968597165
263.20873682384484,15.443397811956643,66.10328022620996,437.44357170378373,112.76593529814483,6.605234019605749,28.782859293964613
