0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
211.46101153377654,12.56989820677659,59.264543471670294,414.07409251633555,91.01963157634978,5.511761678203036,21.730214651331533
233.737178827835,14.333050396450046,59.86555615534872,434.91490640931477,81.92825510415399,5.953406077339511,25.10125667656528
209.2328408479365,12.83800238967431,55.93952822892373,424.91665411732214,94.92527800833041,5.72972134524459,22.027336357222875
233.6633359936345,14.512424431108935,58.818000311768955,421.63615717363473,97.53307330217552,6.151071901123921,26.002646787226617
249.99226411211757,15.064289495457869,62.105965369556664,424.57325595775006,96.56738571394425,6.130896662863854,26.48816076411121
276.2873364065256,17.269732422364818,60.642060881860424,399.1099570972552,107.51394510081904,6.821334988806906,27.409467155511617
217.3576006091409,14.235640648858446,52.95417981222794,400.32894594936477,87.18620046670699,5.716436979276217,22.964502009858272
212.23930798278516,13.866602131415831,61.0825283261156,394.8612859778721,92.69777167467741,5.756358353211381,21.10952002275513
236.57234861835724,14.93821129393718,59.86970983389715,406.3865142499162,107.24665419747949,5.764391315722836,22.151365782789675
255.92237597317262,16.438670263675704,65.94195955949696,387.5094972965405,112.67854818150077,6.763576677224438,27.845268192805044
209.74190778119166,13.174368871121612,58.93180182557931,418.656766076241,88.03915047881131,6.126780732086428,22.735474937067682
