0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
256.1913147252092,15.688980491985644,65.23457804249144,443.53315305800805,107.09161593023448,6.870193804974934,27.256224722653922
226.73864061836147,15.104814975190074,60.32741217048455,470.97969653270115,96.62527308597578,6.326509448669608,21.1470074227444
253.92653846858863,15.042393209386326,62.394497357667134,407.80804673594406,110.61530772140132,6.672785327066658,25.53780674772984
226.0171060891914,16.0799846324305,61.81372587172988,411.85667168069494,109.42260247565238,6.757788171412934,28.30356050449454
234.45394613648853,14.040627945639832,56.71207032959578,367.87997897946855,97.53164913529126,5.490328809349477,25.371131860314783
274.026211860957,16.245316098485254,62.15294902684421,391.0252691082865,114.45563520929615,7.252799475825646,24.209837029519825
238.5012906679481,15.30231682663049,57.59352072543782,419.78499019624473,95.01243713553181,6.164176896055066,23.880589623372426
257.2543424282012,17.65894321667486,69.53894681788233,460.55192801765656,112.87001585459308,7.076508704498736,29.190098490515524
297.27581030334034,17.29077552274749,68.85565042722723,398.44907639782855,121.0263809220921,7.165818233609271,28.5331275965759
278.23384762397814,17.244390392253536,68.36818068784395,408.23510402771313,122.33387152671182,6.896306542857478,29.39521783193652
255.1595591140714,15.48200829992401,62.38552935411445,394.75776356129217,96.06396304908098,6.758840433772245,24.76259370165702
239.47992952561907,14.733118356487479,61.19887698642134,429.0254842599197,105.84808987056604,6.748319465872463,23.91900144903799
263.48118802067427,16.63247792078068,64.93745491076331,391.5024207732564,115.33906839942395,7.017556459892861,27.39664013115856
222.17471439990558,14.712760331413255,59.0315624674916,418.90605582962286,87.00212428230911,6.114730169106867,24.375511330076204
274.01556775452366,16.521996445726458,63.82279353583044,403.94417784775794,112.24638370012781,6.488214141338587,28.422201255285454
266.23094779685226,16.279898466892686,65.43369152966069,425.34020449401135,116.03331279923302,6.52256383341417,24.2121860600851
272.54526603154517,16.75629663937099,64.34859707400345,440.82702883346866,112.43983971685198,7.068676670092073,28.43876558162304
233.84042644216973,15.565656259969504,61.0813710361339,409.3110338688132,108.58081747213915,6.043974036556616,25.62970975016642
369.8398238226362,22.143692418809927,91.29177220155546,351.9934943921974,153.9420776247358,9.746329363807279,37.43257577646369
242.8780306041256,15.132655742302788,60.56612131804166,399.709078165571,101.21924779666897,6.799816854258049,26.248933134301993
258.3053688446668,15.991870790577229,65.90746456162434,401.4889206144306,105.78679967239653,6.806911124520138,28.145537559452094
223.41099281494147,15.692995347503638,58.904572440650455,391.67256506774856,101.6506084475978,6.3494536536737325,24.950481814740392
226.6809341713187,13.333778815496778,50.94166461037378,406.1342149700022,91.53104152149146,5.393733130809775,22.98686337762121
231.21250264533697,15.578747604523313,56.86768092052956,394.9901883929043,102.09764667307377,6.065830014509592,24.49401536706167
285.13467955230436,17.408547347446166,70.58765862068522,414.0092959269796,111.09084132221652,7.271244029743547,31.562222550336585
258.61862277017735,14.817382319743242,60.8135909327592,401.5870309178374,104.16658534580753,6.8391945637787686,27.843154165922723
301.6844110747944,19.220635211281376,80.09008940629617,417.1107176716228,130.43285772299492,7.296418958891341,34.0054217115302
274.6260653235856,16.469606688207218,74.36481230096425,438.84293271894416,122.56707598784605,7.368709741951545,29.99309332786256
235.85517870613847,15.636341264203088,61.94812421034291,440.0004827494604,99.58301315099744,6.286824540237536,26.17157388172577
253.79871588706368,14.525922406897495,63.705486984113506,412.8335652740368,109.54524927647951,6.676371005553104,24.880836447308702
286.2664271714315,17.285793420792594,70.66520102916377,398.56081288883934,118.49241371331729,6.978873657156617,28.217539423453513
269.1752092096818,16.31564392309222,71.15463672192385,398.2911513154792,120.68625997677174,7.197938045496353,28.859396219092417
294.9136906915518,18.48214335651553,74.85185893011395,412.9931416490681,131.6039860579031,7.041464547751632,32.94396386091776
401.3662330849215,24.868378317657935,99.60269554563506,363.1967174339855,183.6851481403747,10.324087711398478,46.15944354476907
287.6581615839591,18.225563860669403,68.55031861754951,397.7054937547399,119.781989197768,7.30001635423147,25.910760780521
290.5966329525727,18.285783498173043,75.26803784965735,382.93209978887614,132.5008669573527,7.631285234898618,29.8119087286986
242.5724506098188,14.43836119587019,57.795894107722425,385.3637124289958,93.75621508701906,5.85931208410246,23.67174496283863
257.6145331525243,16.17789553961561,63.0085740454363,431.55168929158623,112.52934157000071,6.640412462239673,27.81167914558075
234.86569166087963,13.939819250685709,56.551146466071025,391.9239522241245,93.4429059371312,5.992887242835585,22.837675608680836
241.1794666807965,14.950120216140204,65.37032586064856,428.34325270433123,105.96492924505715,6.581416289871383,27.949754353097223
237.7177379586528,14.27444539484319,56.46658837815266,409.5528820796389,95.07117287915665,5.989481841470381,25.795294380553948
282.8664926741269,17.597171120171193,70.18566387138087,421.25035423511633,128.33901088513653,7.362414887389529,27.071830442908986
296.56183123108076,18.68844287184181,71.54239915660608,415.6275049655374,123.93319527112675,8.967393412146558,32.258927806212796
271.8922072835872,17.140978174083035,67.10109123930278,398.7720390321716,123.06363082525179,6.893171668994699,30.727987981918382
273.2511879496274,16.71260094272762,69.01843539382087,434.8787963813178,111.7513424040483,7.5281040128056524,29.207761375453646
264.7554461060964,16.123003560750455,64.27636964711009,429.67845356665686,107.39473428138002,6.474874016839504,26.324611587355825
251.83867211711748,15.954423548194436,63.06593258476099,391.3175184436172,107.61902294726075,6.5847554681957,26.51123727336638
260.9306456380714,17.89188748176795,67.80030856500325,412.2538496323931,120.56385803640626,7.296065503856317,31.182910812395903
247.24610909400798,17.002520702583556,63.0201144306643,413.4960658415504,108.07284910237895,6.722319871716666,25.99480459280886
265.0944055198193,16.334433882298445,67.8308062405933,400.2905463640721,116.46497980262049,6.659481848282978,27.743977585686643
252.01880340953915,16.493703024378792,64.80546098675248,451.8050567696221,114.0633381403705,6.539867283705589,29.856983679819983
255.9786374932723,15.979544340748665,66.08722224597493,422.30162601029645,107.46236219063962,6.381789898888892,25.992656266577885
290.1952232117344,18.061633126013465,69.6520580234012,438.5766657857055,118.9255421218747,7.466630136895904,29.650405473622993
249.7161019508117,15.128603694260928,62.30376768051284,439.2679587475094,104.00810036781063,6.437769536566692,25.96178861520409
266.8154305261684,17.113572862932514,74.69427970711055,420.0002515898291,116.55004067034247,6.844812332846933,29.448501112756
225.3014446648649,14.7490132106505,58.33439648868449,426.1260069013654,103.27228917441583,6.407794389853503,25.334438546672764
287.407828970629,17.723698958422954,67.2926163554847,373.6318606537519,127.12053543449142,7.970335400455134,29.19839006532478
225.289774794641,14.10817262074271,62.37039638868239,415.5720439646035,91.01040024810429,5.669527367424314,23.999032489449657
262.833308952384,15.136758368320105,64.25005042043644,395.630699421964,99.9958119380444,6.789617358179102,24.87305597677084
283.6517162004051,16.778072593923177,67.93936068773831,405.46446355857944,112.106025810586,7.044713440275946,25.807977774052144
