0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
215.0196985627228,12.523082697886961,55.706516636814825,454.89135837112747,90.53993044598778,5.351980689069001,23.383856505117613
249.92660907298475,15.620614381602941,58.88744129438273,417.90930061440736,106.90515878596176,6.499447897679254,26.59931264261528
270.3039239831713,16.598036975341937,66.93746611830099,387.8235150663552,113.4383994141401,7.191174711382136,26.309289896960024
285.9806153349734,17.49784435252027,70.5522277150517,442.31937811873087,122.73069207366385,7.880093124216986,26.893412070575216
224.37000389614826,15.178207756004541,60.82819838181623,436.43204990793294,107.89366792176996,6.7211511916926465,26.59779556461631
268.774970000802,15.720975614907314,68.38620600348408,425.27021655113765,111.40586253081969,6.687383457024172,25.290804719712916
283.6615605225545,17.01092492986155,66.67039029518399,413.56927195223426,117.38516886276494,7.817585242365385,30.49611602418944
250.33125684737917,15.269233862675778,59.05775824853408,430.00692000105505,96.23363898175351,6.553379087195997,22.2846427495389
263.4167110224702,15.77704141397185,67.5553347157502,414.4971551805189,122.33317897383135,7.327741658416584,26.428620399893266
210.01473152694854,13.861465803466844,54.132477315438756,377.1319586956465,86.68518030711927,5.756536531762003,22.651517016820566
255.71331404923097,16.128000574684776,60.449278572146234,412.91235094846996,105.10681587977793,6.3872226328082125,23.881660441328084
268.9947250731773,17.190797888057556,67.75666931913287,412.38219102512153,119.05957387714028,7.244916912713226,28.119448341553667
246.06062155274617,13.844716750449498,59.64124493622405,446.32769819409356,102.96972608169516,6.30699646217286,27.137775176342142
246.00303809670913,15.7991881161242,66.12038136829152,425.25926408131534,105.72207836337668,6.717319936699443,25.004929235122418
235.59879129960922,15.638064084023835,60.81992411187189,414.16955092909427,89.8127721487115,5.915650845895298,24.65684860225668
285.1208486275127,17.577665103279323,69.17938017124827,391.3291698393651,109.93680444768131,7.004760738869847,29.495145589379522
284.80776289715914,16.957795441586846,72.51691003610267,423.7178647661323,129.14161967926543,7.659433185124399,31.946739626014814
273.3787566225748,16.96903195877155,71.86825884626155,435.4811243991951,112.43747429976814,7.372318793469012,28.414230795075675
249.46359825706293,15.625265657180332,66.16418030620831,401.3227298276626,114.75125062486585,6.532735781719695,27.428139135147564
209.19371638402643,13.949194597544789,56.73356157409634,440.7535832208518,86.59666065991436,6.118056155805398,22.581838683708188
254.67438269851505,16.344119233288183,64.28806373547374,382.9843465503857,114.86628647968614,6.59983639110867,27.379763280434766
278.79682705679267,16.95602604959637,67.61755630398267,454.9894766445967,110.08173186376058,7.196180357712315,27.00562872102155
241.4806149875121,14.6764549623416,61.560735492961115,407.2845984977592,96.8196698228925,6.564510747252491,24.973731130743598
267.37113889261,17.168440548165492,65.70039457404367,396.1628949362368,123.72192809758094,6.651059416676058,29.185649239256573
