0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
260.31475939399223,15.273914144908995,61.13959023891829,402.5980392830472,103.35854590239674,6.426604528981246,26.422677672257933
264.2730449127499,16.200733794019897,70.13921422170624,419.2732834101518,110.5721436276375,7.4125742387267435,30.422753092706177
244.12752164480787,15.096661042469695,65.06634517267061,456.25803579292364,101.11362841544913,6.603497039513436,25.45778250392796
240.1549868865186,14.649110479899676,56.73117957116027,407.26555050885656,102.99510606332552,6.193392325254981,26.26480326142263
250.22761080025586,14.868211697052583,59.31043817583146,450.04877032426464,108.87234446937596,6.2845527906586955,27.23638754802624
250.59979405459285,16.766341063291744,64.48223344208047,394.3219941414191,104.445419287316,6.879521462879602,28.045219066411356
226.9493327858138,14.830457364947646,56.00970896970471,388.5849601690202,84.37361942265079,5.690865330061495,21.925405216906697
228.98229592889547,16.101993768572658,59.79986188455848,421.43378276319964,106.88954313876896,6.461725156329922,28.569157039959947
250.12415756188992,15.371261154626314,60.67350610590888,426.81391381131573,100.52680683570316,6.186970431667525,25.150222698262702
231.2999558560158,15.052802264480638,61.95482318743068,423.070476138616,100.08796961696113,6.282743213074398,26.503133128500668
237.70048776014116,14.48500353080303,56.92649043292283,455.5858335128053,98.10617417303206,5.547364165602821,25.654479477954222
260.9464011278005,17.129452067599647,68.54141004545168,412.78613160662906,118.6373416237435,7.489789139294751,28.325113552266934
246.24118149990753,15.879339926705788,62.38692577853285,414.61055964652894,108.3907598107707,6.332007087783308,25.264470042895113
215.87998809129513,13.818489942447197,57.5473223666163,415.94642540031776,91.92724603401454,5.806428284404055,21.817383685521452
245.06073314110827,14.121167847965234,62.056339207393634,388.32077608392814,102.06768243780358,6.316434367999419,25.28317903474088
262.55301820630564,16.01873878848915,62.39430677176828,431.6606863868681,113.71478443907687,6.73378391501739,30.506656741594536
250.05826127433272,15.849571593419748,59.00563601385014,387.4539999629224,102.57168954595875,6.751460964947618,23.431617407771384
295.12179034438117,17.099902399073024,67.98011396632886,397.928042026749,117.61199438358982,7.406661839328042,28.024658068998292
262.07745313275154,16.0605651209593,65.77362719986081,411.9343894031374,105.02899133491992,6.867506008589493,26.810590857945712
231.94609332353733,13.784520857810826,59.32678974910651,445.9883971094514,93.0360296718587,5.646465382365987,22.185677921858396
267.1318418145155,16.911818023919434,66.83780942735359,384.3781839776268,113.5272199242836,6.8002284263201,28.834867859093144
236.88145168744015,15.208972246768047,60.99917047104214,429.68574192993833,106.33037778445545,6.463512713581002,26.538109360783768
281.7900245508275,17.064203167137094,69.16142646693842,441.7669538928753,111.53874621952959,6.933092726020242,30.328691320212165
260.9874489052924,16.085487429118917,62.471523889104574,405.51901244684177,106.87412851187489,6.0368105931509195,24.537272396899404
222.47874379038524,13.809520304926458,57.10649446590387,382.0279528840658,86.37131967259012,5.668543202366689,21.46747091199445
258.2066886848442,16.10894987166343,66.94686452888573,424.49557439420175,117.51037037207249,6.605205943193078,29.462887158127156
250.21993223959512,15.470098097090284,62.54456782125233,415.0290098719894,106.27127871640968,7.0295689243401,28.719281646560553
298.56796787049484,18.168837571294656,75.37778696523901,438.1491520389288,122.84134672026714,7.955372401474309,32.29371978246178
244.35442811000243,15.734097815244578,64.85218053716358,421.1725332477963,98.06359649758035,6.062987265894706,24.596041223985075
229.28644143932817,15.03404139859102,56.82560372055433,382.5674313209598,97.51333630009132,6.152065462697008,23.56133706502854
221.35270584706433,15.636571170781787,61.12684374057876,399.9064299448629,100.58999000063156,6.087077151606817,23.255144674151776
236.2541213372726,16.150086609682006,65.04380043820542,402.34504843128434,96.4112674920184,5.9999919787403515,25.51657397115728
206.96101333054585,14.196250199790189,55.66109077393857,388.3773082077055,96.4244194012467,5.889677152102234,20.099077759061498
281.2022198209693,17.151717720678565,72.62822078575189,417.7276779477419,114.57739956479979,8.115403492546031,29.71564659737737
278.8017551678303,17.60709007127975,70.42052435627816,428.02239926165237,126.87245180140913,7.718268493881043,27.962944306912846
232.35654920835233,14.541941549003948,58.82245591391548,389.8832652022192,100.76163138070473,5.586086828699247,24.349172646526196
242.8348421371676,14.852664844803542,57.269582579081444,411.14388447957833,95.68966098738728,6.008265757812272,23.638850864219798
263.61371676159195,15.74486171129157,68.84971093272608,432.62385061435896,119.42095198882976,6.730059151109935,27.54057553509329
204.5394069896434,11.666725585855788,52.20070211636764,467.9140844257165,76.94894326248115,5.210752030383719,22.07835137115764
272.28396234851374,17.21408849247887,70.47303894482745,419.12434396305406,119.68363055967141,7.296047905444607,28.595391950779174
263.09459856623977,15.337083291940878,64.1986860527725,398.4461597135602,107.83053131720536,6.962654542324542,26.61422328777709
257.80992050837494,16.959127899212824,62.42269335237232,406.9767710253956,103.64486253626008,6.853881946541258,27.818608989426423
261.05120331648806,15.371825896012982,61.87523233345158,438.6265305760533,109.38105047308545,5.989014187365417,25.398755565381677
242.16943631928757,14.917420623129992,60.12504580812612,365.8395640125869,102.36769766396587,6.124822528378143,26.539763320706648
223.08836180958346,13.101439550584907,61.3995859245156,411.79032421016825,94.0408191850566,5.25735034517827,24.026630649845966
228.51794465722287,15.218664441032017,57.62622370019646,381.268480081177,92.1964972970221,6.214908749449307,23.47361170600958
263.9467988137724,16.821787479254958,65.41911635891863,369.8902066534851,121.17902645603256,7.18117867353698,27.24836378999282
236.42555628855408,14.292989877954419,60.85779372120633,429.5215596212841,101.58794735482722,6.275774145407803,24.250706789450245
273.2347376524011,16.209759401387426,64.52755893006638,421.7767799705188,106.44038221513846,7.376973970863611,27.04897724352553
264.3710400905175,15.553789139020163,65.83512656408827,423.61393594652674,118.26236988449284,7.263151999521749,24.946953912861627
242.13012097138875,15.186050691349678,58.05996975796379,404.4009087006105,96.72059975449449,6.5598259242415065,26.04206539432371
279.94662940688124,18.220037041343105,68.21081935028968,429.71031791693235,122.81430572455928,7.706469685026309,31.963950075697056
260.1540411411527,15.805953051597038,60.41871513686725,403.5243264511529,101.28785667716288,6.710795174014,25.956286050434738
241.6884726378213,15.44379672876076,61.30886633968287,437.31699127069555,103.03617628126946,6.884422390145964,26.036736290279634
236.37519806581298,14.282112290707211,63.66129186088885,394.6925261185542,97.57676725808014,6.141251719393896,23.230501132097366
242.92956172343227,14.914306160486067,61.42847546271978,400.39186168452767,103.24869685879466,6.247974238657209,24.86168699921893
246.94681639073534,14.786902255385181,61.09112409209534,424.40755064362435,99.0966947236314,6.4748502398258445,25.739991152970212
259.6473387573921,16.404377673621124,60.3452852227214,386.0696500938623,105.21555553157577,6.2723325788809,26.401904727406205
253.5437593240726,16.882845099360186,69.07715257169173,397.27487582511696,114.88827164201582,6.959840259144299,29.106131390773715
