0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
256.53158298786786,15.995717977473344,66.6600773979485,401.67706399231673,110.93765035948623,7.027149883654502,27.73863630207136
282.6491069884344,17.415111988893297,74.2290978599483,390.973034094337,118.61968852193502,7.134009708593775,28.709174261321596
257.44259258662316,14.769976655355997,64.72057675929464,402.41389574300064,111.45863780117514,7.0718946669185945,26.924181683562146
255.6415851622247,16.03764178517493,64.74346931468804,384.87674818572685,117.0901622949108,7.490103954225864,27.607028279724076
235.87396111473277,14.149368291145612,58.88152887369913,413.49998638721166,97.50995746519888,5.953807039242799,22.999366950589017
271.237245060289,16.381148962144586,62.90865911418142,436.6378781103569,112.78214802522423,6.872226147337864,28.22147696380089
232.51802201738644,13.64364680462573,55.4809125308503,420.8099980966019,89.82498042711345,6.130920406054853,22.35549514881209
233.27376599911068,14.594887551140765,57.24365221601486,411.33998587892347,91.52795021651082,5.803751077053559,24.593574406501656
235.2914525569513,15.419688567875443,55.665885334253055,400.1378286774339,95.79862586745264,6.084105045984961,24.856050408854795
265.2925206565489,15.654552826704302,64.74035977078087,381.0898518316637,113.08655103289172,7.04756009313095,26.878762978803376
295.1022891559594,18.22457861418864,79.0149902752148,407.0743448085454,122.6173744874356,7.494645613199496,32.122288251858436
263.2152537896348,16.28301609249504,68.20669877881575,424.8621099540117,109.9855991995366,6.679670407569959,27.396205696997864
256.8759653109942,17.409740461272673,69.36950573739239,425.3880288467726,118.58915707662555,6.847033362021426,28.119540555878327
263.7534206277565,16.57228653011962,66.49666429391704,412.67756916540884,110.7850924281115,6.905144852335114,24.987845195443466
249.55702281522113,16.036256238796568,63.89401727436035,411.0908673348985,115.80424123524145,6.364994912839336,24.44881954215639
244.316554619962,16.025915130616085,67.7901477888847,380.2272254661759,121.31849435815548,7.188235086572378,28.897464427481275
271.95779785636967,18.357592995727845,70.46500251489746,419.2609382102845,126.47006859205123,7.923896239001427,31.77648086619564
243.15708910384143,16.32987770411504,62.35668911562337,401.588502518353,112.9379482525155,6.310217479453308,27.228225751371024
275.45213623097067,17.546323877972792,71.97981318661577,385.92081064618577,118.71492761421462,7.708739605485693,31.221918019527187
271.6862813485075,16.576434053155754,65.33318282899535,424.48015784626386,111.61954295793157,7.039732855002612,28.139946506235013
262.939452724314,16.00151097454452,60.369720012276865,431.32275493195004,101.05069776757252,6.212605619423855,25.925726042528822
232.9692109256622,14.90804083967547,57.35605753564401,398.74870057146563,98.58765303843114,6.312123035856408,26.033892224687097
237.90618163045335,15.509524237484362,61.32712495810816,421.2989246797405,99.76333789912367,6.969742478208495,27.232246517045887
239.4553449299091,14.284323384538412,60.310748688675034,417.3471132508079,94.83536387381635,6.608957186834717,24.318632224442744
236.09686342001888,16.21590252985999,59.84725232928629,431.1485315192112,98.03730336229059,6.561190425911195,26.965962024019092
294.9441328788362,18.84451610929392,73.83853198003796,396.63982816642874,123.47339654889176,7.990600281456318,32.71257983537724
278.97249939497146,15.782478668716031,65.92219268816129,393.11610599112805,105.88913632287542,6.839755902868667,27.89971781992404
287.78804666105293,17.44705268323373,69.21613598057041,423.1855950002516,116.26239956283675,7.172481480335317,28.7910025981322
280.77211352460006,16.43239403406602,69.03839803769493,428.39858703487107,108.61533106209671,7.4480865998560155,28.843613898660042
279.8995045645862,17.14622494485094,67.94978319540563,414.3261104030986,119.49291355750945,7.098730138701181,29.321357729519058
292.62717713605946,17.3390709051206,67.71081808601514,406.4668172153437,120.30694390955628,7.393050406853135,29.366155922679084
247.6716901736293,16.768588075227083,57.548676441475756,433.2352716119812,102.57855077908226,6.5579479921417,29.028708785324707
274.08168208283575,16.686651550729433,69.06877871168261,427.9606122795877,122.8465291428742,7.257250524965022,31.300535701053057
235.83355976758943,14.556476898920781,63.99338890529456,422.05552836443604,99.84811080063311,6.273716551152706,25.97582195648577
232.77142287203785,14.857123404385153,62.385801944150806,411.76502453895677,98.76453526771019,6.080427017825958,24.892194082302932
257.1086415279192,15.376744784732134,63.72608947412428,385.9825278207571,108.18787586838059,6.478085207107092,27.84909179916998
246.03487375958514,15.446079365017306,66.03051433159912,411.1807021836134,114.02013913632157,6.908359631384878,28.544142268578426
285.395804533463,17.592290829658992,71.52996442501014,428.51986269037076,130.79740693952184,8.134829716640771,31.10776249843669
221.12912937832633,13.614326929804749,54.83773964017651,380.37340392726605,98.38289487438523,5.869302399830079,21.11232296118811
228.70206647308888,15.19199202104251,62.493727389109026,441.3578940105084,109.8480262670477,5.938557439015384,26.387656320638754
258.410882677727,15.808273311545808,59.976383974703275,401.4225259771645,92.84142179253618,6.0424502360206285,25.124926764486585
226.85369758626115,15.163880725361901,60.01461811028274,430.7044769938545,100.05270802684021,5.954751953958956,25.693463544683546
229.8837797896846,14.747444959228316,57.939961791596886,384.99813216109163,94.15792590493218,5.94099821328506,24.210890515338246
237.96728642843448,14.269749432093487,60.790347156830514,412.25727833719424,90.99539900591692,5.832852687013205,23.889461022530153
259.4033212134976,14.57392792010105,60.20139246662639,449.9477261738799,93.36737335385138,6.184813048785417,24.55072037945183
250.2324023795499,15.469694530541345,61.33300475038469,408.74939708261303,97.70301490378752,6.2258321739949745,23.674327435190403
264.9297432098914,16.521643884577088,64.9814062484614,402.97173064137917,109.27390105410626,6.350869980867647,26.5808392926222
261.5565625374039,15.746596412041074,60.51064469965963,422.3250698852124,101.86598248326018,6.436917330045895,26.389057202794415
250.21093670981904,17.151674899211606,62.64604164731141,431.7739230110313,114.03786632564623,7.132375832593698,26.518143057830034
261.4143951594001,14.639695560237964,59.97093288733218,399.4207717635626,94.6551524443231,5.998441095211295,25.156263592818636
265.4648368624539,17.147752027754503,68.58621873479832,450.3003124287084,107.27935216004505,7.010372310606222,29.951327728928334
275.2165441960552,17.285612108570472,67.05828175907267,419.95987667676667,124.45289163561733,7.787543019356406,29.206784115159792
298.3501162187737,17.13692293495072,71.65575077554386,408.1084389321872,120.13755525242912,7.733381820245954,31.126594081782006
243.0652290941512,15.410948240613163,56.94620217692251,407.8321292653484,103.08743217110374,6.441291206014541,25.78891935426878
280.0288709482688,17.00952267945443,68.18944377088934,441.15549239811725,117.9783252170079,6.830039617213082,28.18625852124341
216.4436448451921,12.82314116952051,54.05004244356348,431.66127778174655,91.42329071292515,5.654027319923699,22.455136999502358
252.4377217199066,15.946899015499813,64.05214034284705,387.2797796298855,113.881168497368,6.917594415133215,27.617136394234066
267.2190382781931,15.921961009869724,58.590793304532774,381.92887301774203,111.5401491411125,6.790202457422425,25.26887635117723
271.9385325298595,17.004800120115245,65.88035975853583,409.62852894785715,101.55512013899384,7.023639542309022,27.15812705908466
259.1534053445853,15.728889986417702,62.449096968704374,394.71075345416824,108.06894418620173,7.031669796078887,28.565075856581284
285.51695440658256,15.902122033757246,67.33183417831535,422.6985799459501,112.7201601645805,6.963682765511321,28.24531055237517
253.0492033239286,16.56958688949017,66.95765280062035,423.105307717818,105.53193635429912,7.295846307924759,27.77675175391578
225.70269308233622,14.745536251311874,51.840121179493686,400.91427938998066,103.21808612848243,5.872809067626023,24.216710872809564
250.3757632914804,14.948385907201681,59.39563040722235,438.66702598914026,95.62917046246818,6.186952534178121,26.341758304189547
267.31746203927014,16.31222402065613,66.6764215323102,417.07431657548085,113.03408227139876,6.404115524843762,28.93116495307871
209.2745305144403,13.672982529409202,54.65064357615356,374.551930194929,92.07980395384884,5.508091565825846,20.926210846110383
256.97301268079127,14.518252262685298,58.9588912242969,404.0818279529505,109.50797310292778,6.419605173500681,26.33216460621336
257.5501209105197,17.000558267514524,67.67601008865576,402.5203730798821,105.03166008437682,6.571420643885579,25.744425524361397
264.1737206655172,16.277689101389694,71.67493740995039,404.5870975138852,110.98458884018856,6.537361981734676,28.296253025453076
