0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
262.2923912112692,15.81027072120743,58.1384425917547,415.5580371502567,92.22782758978329,6.39856497663953,26.11162821553906
212.15703177296703,13.552617287146802,53.68698562760898,434.256470789283,96.4570278736696,5.296622724010323,23.459381802135454
232.53738380384797,14.88301428527061,61.51730277927778,398.44157693647645,109.2468513046994,6.824915568712867,25.684222883870802
238.69924256064374,14.787466471751195,63.23539776365059,419.21354762986095,101.54830464985773,6.3214780690042325,25.45459355603326
265.20063719678865,15.520638767551041,59.082461617077364,442.0986106162227,104.04253832728259,6.73971920184195,26.316731335834863
241.5974901263088,15.764012676206141,61.75050868495129,426.6891172377339,103.8004057634489,6.625406585561127,24.881008362688654
233.0711507192835,15.27580783534928,59.11233900888473,437.1067639767183,102.28166296147998,6.386160480490187,23.090680605273338
260.7316823239785,15.622451838399263,63.704041734717485,425.25787457644253,106.39706960057309,6.911037004508707,27.687347805986956
275.3434970146663,16.737648310030096,69.56498055346438,454.84974280534226,115.82784461453049,7.5014938592525695,28.892142409937144
265.9751723305823,15.446503160498134,64.82126826603064,441.73824060916235,111.65969648383555,6.804241040150058,26.955903641557715
243.1039734314297,15.145021416415492,58.19632672946866,402.6026154788558,96.16629877026585,6.438479732834222,24.983079988386923
271.74760034427595,16.6973148295129,64.63269803892786,419.1743100859165,114.53027271881345,6.730419103106765,27.03244694075154
258.3222165676355,15.224031698257791,64.23021902103112,446.80892790003907,111.90243540093815,6.938706585835864,24.67322555653963
282.3433200563742,17.60102756135193,73.26614383913724,409.96377939441555,124.18487991563097,7.452575888587104,32.50512951631223
266.7637402566188,16.769933731314943,69.45523491508386,380.3162574552252,114.3133002416635,7.224808232834996,29.5240152264535
260.6368556969236,16.54454373503171,65.32617425183956,386.56055260802975,110.54654852614782,6.235030677555683,26.12794795722295
262.08213701397835,16.374036158942754,63.205259449224,433.28956289232417,113.40259640467342,6.527445556669243,25.50721432217266
237.94607821399106,14.73590032488748,56.920860592689536,408.67089633158906,95.54391984592932,5.9094794915245,23.787609857115715
257.67924299808476,15.497763004502614,63.2917592785458,431.87808252974855,95.27518320147404,6.643188734911055,24.903067269806193
269.3007243939067,17.290234283615497,67.50683528729436,431.25592627946855,117.60135108325882,7.309803284511558,26.685758815036124
266.8530943059542,17.298176688510384,70.26117788337568,422.5363628746785,122.36403284520448,7.138625983380964,28.65259807326302
252.045810861738,16.36296594356946,67.05161212714147,413.01123331118396,107.08005721552175,6.911598030556047,27.46610616601701
244.72493099015858,14.871390671969605,59.21380376405742,440.89645903805746,95.83948277158927,6.461813737034638,27.02264037629312
269.00641243835327,16.534377497515816,63.27243055802947,408.90968959156663,109.79982930673084,6.952341998803117,27.336063600829604
241.96380380653497,14.62193386610902,62.37961048610517,437.7760473255215,106.58038518731742,7.061028638082613,25.145285043123764
274.05063513468724,16.244806618672946,67.92887845085001,433.668152559327,112.79683231552762,7.255809284465491,27.982254472987837
304.79875072848415,18.71843955179559,72.19656564514804,403.1844931030164,124.81117444495459,7.006336775199132,28.723256965933086
240.40276116045803,15.098176776519086,56.45364069649367,394.3332714655629,100.36649640862568,5.98992125987024,24.497810827472986
243.74613512645817,15.19666060714169,60.51839667986848,416.66989901196666,100.51278816852349,6.5663115069218065,27.320438421270257
237.8342276766012,14.8703181334036,59.298357052974794,418.2797401284571,108.34513689924113,6.821050223957573,25.553232840056502
237.10340499311997,15.437852226409255,55.959241798752544,402.54472342406683,102.00307692983702,6.343531176825804,27.069662400403967
246.80172337125293,15.640461720504893,61.41534546460627,407.0827344222504,92.71166298221887,6.491188392670856,26.10600353277645
245.54766994100436,14.32510530520857,65.19767254443241,409.73940209267266,108.92065160832846,6.2240978936478655,27.331802748863794
261.00758509637507,15.41589456335997,63.79664696807858,436.7501784426,101.01280991527493,6.688846719785012,26.617367825072165
255.59068224450647,15.887475792067619,65.30516425786612,400.81871165883894,107.80822516221396,7.299350994208564,28.902581150505302
258.53683758454594,16.37501855882758,67.6032622684657,431.55689865781545,112.66306076930303,6.889329426064378,27.972680645016972
237.68010350423606,16.275099918986886,58.06562645483805,395.4128522433571,96.70215322899925,6.002137692842854,24.589786947189918
276.31474957854806,16.835146804863008,64.37380921067309,415.4755228170655,113.13282658947129,6.8379218358476255,28.225303393691213
275.0345293919811,17.196170923826028,69.97838086510652,406.9198524639909,112.54259826760531,7.456514634044271,28.347991293244974
251.3618894756748,14.875608314657386,55.26819861746689,391.86462865813894,100.19725662978477,6.426513023821431,25.49166204958012
290.36397983455225,18.5904156677152,76.04481611848783,425.8327403504397,125.33919346957988,7.474321691541074,31.52746813181938
257.9288882566464,15.96073292791789,59.819397676228995,406.62385800959777,107.59058146974043,6.822462100616077,24.95199093540345
280.91892043225744,18.19394555703201,73.01538331623287,428.46758693615806,116.50005124403143,7.4379352750060965,31.629505548129547
304.36307538783205,18.435689302894385,71.96813369842882,394.0389827380683,117.59686344474459,7.564665883536002,30.816730903956266
246.9904823252789,15.075946139463538,63.21638348320908,452.9343471328692,96.72318722458614,6.09923220597743,25.22769389399364
279.09335836608176,17.8936428168897,67.81133903351447,408.6413731167422,115.37465460105096,7.903460117275361,28.437871102545618
276.1021866137194,17.600448817306166,66.26688178161872,407.7301374580993,116.02930482580855,7.582083455793027,30.55522223522068
273.2944334045344,17.001002467289926,68.19064331506242,377.90013852521815,120.28946931813739,7.726377451915206,26.45158307145805
250.35129476219757,14.793159095337021,60.59158564553301,421.2591762004837,102.49534971971936,6.906827312732773,25.64018402204063
293.94881219776533,17.030627575015966,64.13704619456946,452.3198191073827,121.34796847851403,7.166110764165778,27.82090745909628
237.08184099908934,13.724608689653868,54.40324097496669,413.65074777829625,92.32235729256233,5.997142822699356,25.887696843509683
246.57585041147368,15.716912940264235,60.888496171072106,459.5122412575635,99.9398935904235,6.478476254880222,22.992756660639458
267.30447665056295,16.020684660391954,67.342447721405,393.7108071417404,99.94272755151617,6.577978168488033,25.305357085599592
261.86726941178745,15.795279048981307,64.28471656602377,424.1776154340182,108.77729071300871,6.479454587349208,26.075326364978224
227.18579006551673,13.831004200724754,56.14486780461942,403.83342374059464,100.47503610565448,5.294337271267888,23.125979632839744
259.4117558570482,19.361191594414194,75.86413345316676,417.4067939348735,129.41901479233442,7.714986349982808,30.67338446824284
280.2134350526128,17.642444392694735,68.00798761581171,402.49891155175044,116.22769992417432,6.990239607185676,27.162764807223247
236.64071125066417,15.07341316175567,66.48887210113439,407.0343588776573,101.11978302278027,6.4176569795551845,23.891623984739585
256.11491990419887,16.76161903384332,65.36972604142592,432.3163690570572,113.84193920492308,6.561548883258444,26.222586080544943
280.96285059424133,17.729450712070307,72.0518013801157,412.2614339906473,121.34134986158708,7.353931241577113,29.65747756788694
297.6039775842645,18.40276983587119,75.8187268857498,399.81976550943153,126.41664088408754,7.59309517468199,30.115091168887187
