0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
286.06490743747486,17.815213623215993,71.90741520116592,378.3927164392491,117.8346551454734,7.8203035282930315,29.83349675952238
260.23052228903913,16.656031995802273,66.15889884997945,416.8938890968036,107.94948200449285,6.262258573759482,28.566343597417298
227.49736211766523,15.839806989615973,62.85556134007709,433.53357661062626,91.69104485869053,6.680643218679593,26.69940882052142
275.81593965407086,15.771273033668528,66.93419504777407,424.3614816754785,118.73900607326267,7.023885583086804,27.587977678702938
236.84071732627697,14.849579167138907,63.89437175325625,415.0368595027006,95.68137000379357,6.546189034151945,27.699198987120823
251.88543947782662,16.772959310207945,63.91187665369277,417.3394419589005,105.85835823870507,7.153758095488369,26.927679151946844
250.97227279341553,16.08069938242338,67.04991541504728,436.4042316053867,104.04886475404166,6.732052717169317,27.073479855445342
273.02618463868555,16.525018938898235,67.93561482831137,387.22312845269494,113.10472804361034,6.861347024457511,27.862064709472314
275.6138285411939,16.86841099187828,63.155431251657255,423.74833566335985,112.7594804901568,6.746849853780352,27.151140824665095
234.72992170019896,14.7785174002323,55.78927442687422,436.79372597188427,100.4159218849009,6.166534883473858,25.679084491201483
256.5199904366188,16.547415458742538,59.36997231173802,405.0032487062145,105.8299168996343,6.366364966527894,24.443376664743244
269.5122976863454,17.687775818800528,66.94381619583343,420.8941461293479,114.70984160200744,7.355773174269547,29.33840529850857
217.44590700861323,14.517299013019882,62.573889353430374,413.7418942067002,97.48398840459271,5.8383383745343505,26.63093584180697
298.7159199298244,18.119329888975148,72.85976236187925,451.8486439468218,127.62612163906098,7.3158646265800575,29.45855730164709
282.4086521622572,17.14969251746188,70.60966830920447,393.0825555513719,119.9829980487316,7.924161359094195,29.445718686527247
261.2031213502894,17.062822293236433,70.49481909679942,427.0933274700951,106.5740349845339,7.212176393552645,29.118272179127903
269.46429995568735,16.86096841391457,66.39932334406186,387.0981832047232,116.20121482595059,6.897262138748527,29.540803502828485
257.4221544929855,15.150205837744698,58.07381037403516,419.82903958952056,100.42012634305696,6.199732156450115,28.084948024402244
228.2009056687142,13.926564913899105,55.060228916266766,405.99309306651844,97.86201505704805,5.760254790424415,22.858021158596358
238.17629511264371,15.198642522076907,61.917244064665404,430.7512712632433,97.80573926482107,6.039152733503135,25.598598657734946
254.3700567272488,15.850364384570652,58.606380759523205,433.8984595060256,109.0939625478963,7.0944666064893225,27.37317015470843
244.5383824656437,16.427222814029776,63.91547758743258,399.6000143738441,107.62699054114692,6.589370072995596,26.55953499339918
254.87158925038582,16.26563788287203,63.18705291525729,415.9752363866171,103.68709245641237,7.250888664765606,28.261339473311324
252.14044028227258,15.244439480448346,59.793941814564974,429.7877498331212,100.28417480670004,6.702392017501877,25.802151836363553
236.43081935749433,15.946637117335309,65.89476544994234,372.22433759091484,99.97656877071678,6.799425836277503,26.155881018490454
215.86806778731716,13.768358204991523,55.545064905437506,397.8324655413078,97.6966273429661,5.490829810362293,24.274744698190876
265.28097824059154,15.658137334288698,61.723586582653574,411.58103089028464,115.73755674983036,6.699517875211028,27.930575641377025
266.3354921194243,15.645612659750995,62.45051312087668,410.72074052995214,104.38936809083006,7.269886803537059,26.842697252012343
268.32296040915406,16.463621243467554,65.27065253497597,403.29013814535966,109.5973387580682,7.152260563964391,26.21489602693146
247.7402640310114,17.12052187383395,66.51189530281462,423.45274621181755,110.56557697514488,6.6977507991266165,28.853018632727974
248.98186990360867,15.371379168865802,60.53035053569626,417.10755273987235,117.40749362687998,6.702738105930973,24.25675260287898
286.58284588540425,16.28781991017028,65.83242275141652,440.5267535406201,112.73592791530552,7.211463351112401,27.874480334947144
257.00720354789723,16.337256576377232,66.64614957975053,440.5681642931206,115.59231137776113,6.746237873118646,26.299209815772365
282.69831585489277,18.111897514496686,75.28206468291748,426.40375409397944,124.36961919437233,7.294491821965655,30.374410274739365
255.19798250380953,15.498062051376149,62.40842790870053,400.113362616281,114.81765564536542,6.539012011296447,28.170549719807113
227.23707813297364,14.140326460582608,55.84051867210427,379.84347822645583,94.47855102415124,5.8697406304293,24.64834609631546
265.81912964646824,17.54051287040405,64.41238533663729,377.6336984977846,107.51104304897096,7.0594474690232065,27.60676208328471
238.0981349158937,16.24397006979287,63.03689339898826,413.59685962470854,98.82694087320539,6.757249878370816,24.9740940251555
252.38840525408332,15.091908710175943,62.07191161689625,436.5534444166875,104.26363044120754,6.1481067280721,24.308089578715446
240.71864747928834,13.707564295728327,59.93382283426651,406.491461641872,94.77445011905694,6.151996223888166,23.193787586460342
222.54312888519237,13.61890679627824,57.01037222867235,414.8783256455009,98.271585493044,5.489297671218896,24.625665480560894
262.53894349441987,15.88620986721523,65.09965171961335,444.3693532893852,110.35760628814833,7.471532649448735,29.13526150574367
253.10390279575506,14.983192812764921,63.68659391918632,392.19087070202966,108.30316971662268,6.411791248100955,24.695891287001974
285.1553654207706,17.338096160763968,67.65445216312001,410.42950147457987,120.63689375867587,6.9207426428990555,28.464726216335624
259.21763264786756,16.65865133652818,70.45654513156397,404.5167680359333,106.74349038475567,7.856739949816884,29.036131495788048
238.36864199422874,15.095511546999084,56.950461035145445,416.6209976348532,101.52171378182433,6.838089971398311,25.302868280056725
280.5339360307353,18.353653389956712,70.76904751603222,434.46089998487594,117.87454311742788,8.246589762372205,30.211478918375867
210.29384750628586,15.357599378515134,59.24800103735819,411.56188255432846,90.41109519027685,6.414294205601197,23.821854271584968
276.9660619634428,17.04172314449519,66.91288376008399,413.28518119602256,116.42546885122034,6.589849951888537,28.99153076416941
245.2651889411359,16.992845677484688,63.09021125362991,450.9576339526119,111.90814846164396,6.447866260013634,28.444218063282555
270.9075820575931,18.32390490548679,71.30310790236547,439.712456094381,114.37470013534993,7.002338703454561,30.692464703936007
242.9323916934122,14.77134142568418,55.875925159504675,398.2961278311798,103.32277711528025,5.658015414432364,25.59251900305214
254.49422826328515,15.83176257554903,62.587179929743066,454.3004948869901,118.58277024510281,6.315204128679867,26.567690805420483
220.86645607633895,13.753160508170973,56.97603456959377,390.61269362274516,90.31432871711115,5.922001254738269,23.480371524583216
244.77431946913433,14.745850674452141,56.44600235754681,403.8601808930722,109.82135682417541,5.654059030472245,24.13010396658226
265.3207742463126,16.667064621942206,70.73368214101643,418.78036803516454,110.68561614270487,7.087869942877753,30.750921206239827
