0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
215.31869918049398,14.687397059340752,55.29182836109788,378.8250844859276,102.10164867404941,5.587843976713155,25.45087308651658
270.8677404176411,17.29565540951197,70.87371621169757,463.56604643172136,114.51560872186677,7.451286687059184,29.986364812697637
235.31058717379003,14.746157451185656,58.04869283702139,410.81882925756804,98.35477229612539,6.563865602735631,28.874940683985027
234.4694772030702,14.164520834748663,61.67965580908886,415.438968616333,91.72819873312831,6.15943935904095,23.425406854437234
274.65085291321014,16.639811383774482,66.5241580679436,436.2565063746909,112.65904963992598,7.038813736944325,28.374860213024107
295.57394791997734,18.012552518727286,65.5998584844374,400.93046162647323,112.43929716018471,7.208157808671201,31.705439191122796
248.55591372375,14.983454677141244,63.9599708541522,405.57020498331394,110.9030130724578,7.020623544263117,26.99091388731276
258.55742640158417,15.256865195056651,60.474463520919784,408.80924602119194,97.96761319712093,5.942613765577851,25.326371430656373
281.33021863402195,16.771660963297712,69.04669555738089,434.49557402957595,121.61196539257516,7.439994047443984,29.853614003067708
274.14026418751274,16.25618046235063,67.40155676547982,400.81954856823563,113.77492978103713,7.576738985017441,26.28347713837331
249.61095576018636,15.568677918060617,62.20698814729556,413.5393142660507,104.30195093210678,5.826993798318596,23.75629434927185
253.47707711258454,16.206233913428814,60.77055123177731,399.1943975325871,103.73453706704187,6.650128127571438,28.517864633135755
245.44369036619523,16.29122680229168,65.14533019774625,420.5135327672266,104.93706198736297,7.14926187833367,26.599672012085463
280.2786564166515,17.094240358700436,68.27852986138865,412.0356082760737,118.87733316033378,7.321870250528957,28.704797516653063
245.034744553742,15.947969244015141,63.962856275646615,405.7878943071824,102.8329908733293,6.430472950077,26.279748815185936
267.7400591730262,17.082943506773486,67.81804847926507,405.59109358632304,120.27879353211247,7.292445507692651,29.652724914235975
221.89742012159192,14.540343205485605,57.62365106273348,427.76720573832665,98.42102258737104,5.709490089739825,26.986421742031418
260.25296412640034,15.347696913102297,66.15453614198171,391.64706947980886,114.35749122910413,6.553599108180246,26.555558305997774
299.1220539792032,17.458051953803587,76.01732858959473,423.0257843985093,130.45086917828704,7.673277915339148,33.00034774206149
255.43034717464408,16.088082124602234,66.17768286401872,415.0090324982006,111.02719356045446,6.415851703721902,29.096881305065473
255.08633622058184,16.30525574860063,64.68681552529274,435.1350999391552,112.21071722341952,6.581975985361892,27.579352604855544
227.97172261052415,13.814279014418481,58.26540000925509,378.4489619335875,95.89699732382381,5.965760421392335,22.788654797883073
218.52480393961045,15.10260239611887,57.10630515545761,393.80812879010136,93.8523867437759,6.187284969076573,22.313321344509742
251.55635913410168,15.113136221982948,61.528198389930296,465.26886865970454,107.7201075260935,6.01521020746557,25.03856435949541
278.72991867769883,15.979312948478903,67.69288560794011,416.31316254615933,109.33068620208277,6.725587642105393,27.68907643100145
231.79039677518304,15.054786903921652,58.19790973246385,403.8754511047565,90.66743799136614,5.773842807896401,24.406926129672325
273.0080687144023,17.312610089972903,65.58717887727477,431.27651068369556,119.39515154339826,7.388896865892029,27.259742786849653
260.48328587255395,16.335522915659134,61.05505648746056,379.2226716907825,105.63685325598198,6.5849079910608275,25.13792032900327
247.26213127083486,15.429592448702751,62.51763079500114,458.6386529143289,96.41576300867496,6.055353108053308,22.59383803976049
280.5610331662069,18.12229220366184,70.28756889451775,404.7044714198415,115.66747733557513,7.752006370358583,29.62816087934537
212.87154553991905,13.77234991738713,55.284386637753556,397.28166534432233,95.76762707147127,5.931991883708207,22.359565621341535
278.48773238849583,16.522268196007914,66.02866470606256,408.1857705546388,114.0672470349711,6.750924465737857,28.55379943208681
242.77526861894498,15.382847435107577,61.31602204657802,420.78287078487654,102.7990263096299,6.734284880840995,27.102058607537913
225.92440015674293,13.727573567508433,56.359539450214754,403.3739440904739,100.68516438512448,5.629951395390442,23.042804964138483
239.18144942642598,16.148901998093592,67.06627077758098,401.4292782658313,107.19750175922431,6.900315211386837,27.11019100500114
233.7051729069987,13.7672295499861,57.74255257693801,420.7339802383537,100.80958636569058,6.102205812000652,24.411799213583297
260.83676856576636,15.950063609533949,62.66535371578166,434.6075910251634,109.38805410427481,6.928906770157495,26.39549414498248
240.91982792355327,14.795251657821883,59.89128868393564,423.1542186150572,101.25541652508181,6.536380462403256,24.21309288955595
242.20802798739692,14.457057630275054,58.75644435259015,399.30069592543975,101.36423043593385,6.178712429382954,22.664587386812
280.4913881791576,16.948887046756784,68.88840718940021,442.15998237663445,124.88002706127835,7.191797918396557,28.601060229785453
249.0326010901224,14.611056525409742,65.07872989613972,397.5045627667469,105.65016834872978,6.571540400122164,26.43943537333946
262.1048703591106,16.283268428439527,65.33458983096907,400.58308546595396,105.02313435177503,6.7738017268670845,25.617913501635606
283.2088068680694,17.489964949487298,64.07742349580059,411.11727098422364,114.71121993548977,6.929072271677878,27.288843243071163
269.1102957722783,18.69076550477863,79.04288168405321,367.8953060146657,119.54910072691419,7.864689227236186,31.15063160627255
223.8550071444083,13.121359625157487,56.63800083148387,438.44830336741865,88.2320198292099,5.4854467242617275,23.548131535944897
267.0518481197105,16.66670857548389,65.96446542400614,431.77114039017437,106.1582411683383,6.7293052747004545,26.197096403228084
242.243659835796,15.528364546219224,56.865800459884625,391.56307009062505,91.95891268427066,6.220264194601162,22.197660660169976
239.09552757271751,14.566856828804168,60.61487863330737,404.34381593689017,99.29527451306072,6.584772787207043,24.26115967373067
282.5506768449053,15.785633049404156,65.79715401213399,424.3343049753817,106.23787115495372,6.616171646441326,28.300455108736514
266.4875651747858,15.784652652810976,64.52310930628288,388.288344164561,109.47864978254306,6.504292217669114,29.83617828773578
262.8099078338241,16.668123046235227,62.79372218854976,413.9250566595462,107.14242865421949,7.587678582903657,28.82727691850662
284.9817343470521,17.6312085252524,66.43353650621687,447.8165229484913,109.78788588892982,6.952097531163853,28.81825603505894
244.23352902729079,14.820347095994277,66.06039950807329,444.6568130377668,114.406565911888,6.34149380640866,27.383264268352697
228.9313643698614,14.201472968025888,61.63265698608772,432.8087871026868,103.11666544220212,6.383502284979253,24.73511338815868
273.2465180401376,17.67698998948356,67.3566591961893,409.52617412013575,110.30353091526034,6.955855401826546,29.063066232758793
270.46739983677264,16.139862863408005,70.61501265876149,440.98775149621997,122.31357924056611,7.540047591031345,29.579506808598914
209.02473636622122,13.710398255421246,58.74471792140785,428.83514201990295,89.62759354489266,6.212733104802499,22.624786279294337
280.4742241649196,17.165163126868954,67.29780121502019,374.69887044135214,114.01099311195902,7.5168985183440356,30.581197759116705
260.7271388853046,16.03839189443648,65.33065071925319,403.5620525265219,118.83173221007242,6.315137605871782,25.40456821745469
260.0382571356632,15.225872713145712,63.885229678094255,422.5876092610303,107.0766014321712,6.288511633331542,25.062344803281317
257.89782635635345,16.567000001707523,68.78127992496582,441.7331322958198,108.15538870115681,6.77583022312626,25.450035552180537
240.67207843430785,16.098477041990396,61.10669071464905,430.0304913823656,105.18256861899964,6.317701857537211,25.08656882560175
243.1413396978793,15.547252780954015,60.31970749075954,438.13075959074456,101.61699267510178,5.629023950237262,25.66124900219643
258.6225564579194,17.139293096803478,69.84784179002136,443.92578479854325,114.7951928579961,7.260458903632002,30.160014206679683
275.0040930453376,17.50437841594913,71.13065633520533,413.6628760618925,117.93330631756265,7.240869704861422,27.97290270441944
215.66344033877633,12.753155207830115,54.824648093105225,436.25846961649887,89.757232775354,5.662566577415009,22.30929324491983
246.80544603805268,16.046255833009823,62.27262270815167,401.0471502048122,103.17884716730765,6.541050616105477,25.813681931811566
235.54494988448423,14.567404141941482,59.8331628317829,423.57622376672174,93.08716745318877,5.8655034367044125,23.534891186035715
252.33216543513237,14.394928190968882,65.17587182959029,390.2846069005129,104.70802455463142,6.63692965620077,25.15903428695174
233.7422546281369,14.133292397048319,57.37504330288155,384.3711233621532,97.3698927956979,5.837919406345188,23.798405209079856
277.53061471327675,16.448752924688954,67.91855734351945,424.0368366498273,121.72326049215329,7.542232986803653,29.2103980954024
251.75585074360615,15.794706684040056,64.44604450805775,405.64570507047705,105.22694126361783,6.732808272427268,24.97838304003847
261.79610748742033,16.079297320268335,64.29533070863887,417.2187872033597,107.16146491158756,7.139055081705237,25.715343910259566
278.4707371262778,19.2710101075219,70.79202196600893,397.40423379005034,125.54752148255739,6.897075894679979,31.175452975159306
215.24605114205062,13.522822695662398,59.00053432530001,399.9354786038265,99.3512428846539,6.420617841969032,22.591959929168453
262.06779816364315,16.28380236971226,62.60342114479843,411.6806164670855,107.113810594063,6.575368327010606,24.854104531003028
237.03040029403655,15.319466823535787,62.287140970279204,421.6796509779402,95.32736093602935,6.110196864614954,25.372940474424116
297.61545259624637,18.277727372036665,74.87541159824369,396.88259453215977,131.48634050012208,7.863829838940752,31.37414831088678
249.8639238306362,15.564050336084854,62.78269230972244,403.8474426449987,101.49900183128567,6.96665344582115,25.7536598986472
247.77159018899303,15.7655623468312,58.9881726341017,414.5451633505231,111.95081249851825,6.7758009635325385,25.989191005195586
285.94510184203364,17.53024689459845,64.57126443411929,422.514314856189,106.6918234443508,7.330291184418209,30.56334388463443
271.11207535719075,16.69596328075339,66.84400882562858,405.1551002164366,105.80749521775749,6.84684678468685,27.612170940778203
