0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
259.2750859487504,17.100654788659917,62.87889572631563,423.35652703332914,112.15237541129329,6.6699038498002166,26.452201996300484
243.88473953337544,15.798705422215148,62.620649828408716,402.19806376373015,106.73482786555303,6.937152718001876,25.619554711368835
252.48408973860634,15.104111536764172,59.592139243705674,407.3111659500733,106.80785945869201,6.247741317975675,27.00318276692226
262.85834987857714,16.793258671881816,62.1526739281239,451.1080914852944,104.34974366792797,7.402623787050136,25.285061045659784
249.83602496199657,15.431974108140063,63.144443805315134,393.0677607218385,108.91570934335985,6.7186694064228965,23.338256048194722
241.68191291686298,14.991673378122888,62.28898912996374,424.1216476484062,97.12646386659245,6.0623165583826,26.05938948342194
280.06174873677304,18.09696142741796,70.8878769205791,382.5429541846715,112.93335329674487,7.678125401938379,28.316007451816876
234.29324033959722,14.748872937860483,58.13969164177407,391.75527319267184,99.23588770619688,5.875074535003914,22.68934800740771
223.11929277582846,13.804397503689383,55.97265241597583,412.80521890443856,91.27740421216122,5.992604415533722,23.373798350255708
291.2284713236271,16.339806284522826,70.01644157016437,415.50319488745504,116.65674895949752,7.473245153002399,30.54724603590981
242.21662153735144,14.63005631160781,56.82814932933472,425.52662600868456,93.69965374631249,6.197322793576346,24.060915383824636
297.42715328770936,19.29248834849423,77.7626090806155,422.0546209109377,124.67744008057798,7.925614600905714,33.25530873165454
321.102922893489,17.740880389611053,77.93073393397253,407.54000888847617,126.87595623526096,7.590979921215932,34.45658894189311
262.06898182238575,16.1375159589366,63.65460162615239,381.11979572978726,107.17740784274504,7.166024110416457,27.31982457308623
232.47509678083614,15.94766088377953,63.53251793553059,403.8063140995117,106.45744741724216,7.211553657951589,28.139623670061304
258.351113856462,16.614386157949607,62.974178237540826,417.335478709243,106.86499071891939,6.366874701172391,25.645910958684258
253.28735144686573,15.888370890586012,64.92344782179815,418.29880897273523,97.1590082054895,6.599440434208043,24.11166166190999
233.2913279373494,15.034512556031036,60.77114481719352,385.09891289119633,88.9833703150908,6.171817937042574,23.28946947677828
281.34315213830445,17.51760680055425,67.20245898171976,388.99588385523543,112.30267446250419,6.809442330028336,28.829038410454505
228.23318720856386,15.051551569248998,55.93365868492888,428.0520699882218,96.03679038398522,6.36282386089011,25.099187707891378
270.13174560147297,17.296524610746214,66.12800743342973,408.8428139062236,97.97898033632417,6.597588921518278,25.849645342131055
285.34114026172733,17.768027792063975,71.43212346306714,432.60024868185184,119.50695545633475,7.2626360073980525,26.897407339858887
245.97638062882118,15.792374198809238,58.170081547206095,417.9001893438492,104.82652493759714,6.991710659226336,25.858975509103807
229.02771553055265,14.185287402907232,61.35466695109396,449.04907028223647,102.12998480812924,6.012517780312564,23.2114592446093
262.743508615298,16.597428384975956,64.37168503368623,390.936005262521,107.98710102443691,6.8998038530317505,27.536412782817536
266.36049002801894,15.640691469104624,65.04335893420836,417.9345779263338,105.13327350090404,6.216002741372329,23.894313192049133
240.21765634813644,14.194051476207008,62.72859299702972,403.9516974364631,106.2031319623227,6.18734768535795,26.42145163760797
292.5151778845095,16.757898486863944,68.32825397829758,411.3859779157483,105.81148981161722,7.283661286894872,31.45290860228983
230.9926465439324,13.294899472755391,55.90700720393775,447.46897910901765,99.69178562378248,5.786857127668289,23.436407846252838
243.00339730312578,14.128597026496976,61.77733167345003,425.55179737713996,96.08798079389226,5.909587020058646,25.348688083179766
269.5851209355408,16.157043071551282,61.854470738909136,399.1772562453223,104.83610738276471,6.578211591384076,28.266314971036007
289.0816724456501,17.408026091020087,70.23576877777022,443.2213347919257,113.48341871129367,6.742515349074848,32.12873505526056
225.43597009686275,14.310391581723692,51.269813650741256,389.3056585257788,89.3854961831212,5.532315359338629,23.52291624095593
264.637308753188,16.069632448824006,66.7808053325981,437.51536995520684,110.44294324874241,7.444454685247855,28.48768348754596
253.06638305167857,15.936368593087707,65.23203216187919,428.04877946929923,101.26792579057329,6.983977134457116,26.221071498052094
268.34728192432533,16.596381046868743,60.975184294064306,402.47121994407496,102.88664101726103,6.625192457920188,27.223601706417046
255.69763622688907,17.384333825381514,69.35117577775395,402.9203323370884,111.45481973858487,7.566037875115444,27.684009259852562
255.25873937627165,16.54939994739919,64.81435989039011,413.90867680516106,109.76317229531219,6.612807936847199,26.327154425330413
250.40618112095964,16.01826727349256,63.078788590087186,391.9345526581142,105.00588953610676,6.871058210350984,27.577714903857956
243.33930855192526,15.421189726160055,63.122344698298356,427.36748219602066,95.0560698444977,6.574176670535195,26.977546354396896
252.92643845169394,15.563441846877435,62.993807440306796,406.4216837113281,100.13595504583563,6.518507408513955,26.827842205056548
352.46269801381936,22.02218822947804,86.1682610697586,342.1926730338391,142.93128000564002,8.87749732757347,38.5617675850056
285.54209535622874,17.260885975291366,64.56267519938683,422.58021716890215,107.53549443339278,7.194937110991056,26.690445592666986
270.17508695497446,17.367645444593848,64.73697370688157,419.64051860907597,117.13585225000533,7.158312451485778,29.33637545738104
214.69275233202285,13.397781885301297,49.57965400813512,428.2039431437931,81.40413860359705,4.9988803682995,21.412046247897432
291.31574069251826,17.782602794095745,69.41432235067175,410.93673927554033,129.31702336537134,7.442205311052885,31.48706621894432
297.8044918234924,19.605897576933074,75.58797323825222,424.705519705047,134.80137067155272,7.897237169498727,32.778979671442315
245.343978858642,16.398149842188428,63.043991068917244,433.3934120820149,113.08646896766004,6.669531810025966,25.898454879350908
224.53588186422584,15.463619884407816,56.369163011710064,414.4058547172819,99.1753956933883,6.270007584758627,23.91376937249266
295.56594697301347,19.11014098424724,72.46404936479354,437.20474655298875,124.36474368801616,7.520034111016258,31.52285979010243
274.7472499221249,15.948819068085417,70.90530401258539,431.44345570593117,113.59925704486557,7.350020338916894,26.955944006677473
267.3312785806362,15.903249964335044,71.79803177134272,431.9696183191237,101.10422731695436,7.058202994715675,27.469554619510788
222.73645252425234,13.848049477644148,54.96940402326284,441.8539823412625,92.18148180731217,5.4618533033722905,24.74652372800002
258.9864436578848,15.955060956660088,65.22465295012381,450.3379704437554,109.65533801153079,6.607397820522031,27.57773666234881
245.67740412270138,15.769815057590492,61.65845417669995,433.38307756261474,102.4554907276375,6.394737061356537,28.615947976360452
251.6789681714225,16.86441478943735,65.80705399497036,382.81741713298203,106.3315013417415,6.580550025568313,27.8954277215001
228.69585964692664,14.897367936894657,59.52597104439571,426.1876435747119,95.99820644810983,6.29178821234737,23.683937077340403
263.6713614242941,16.814924855391386,65.61488991846713,449.0475942977059,117.4913484012337,7.513000984686814,27.508971240858575
260.7166184929964,15.639667070996556,66.84896459497061,405.5095016970854,96.40454498214275,7.090640242729261,26.85152764068968
251.89748779404414,16.409419395413707,61.57729129579258,444.3925336528545,107.96864802212927,6.188727074545116,27.983099732707878
275.7164400108803,17.258292442674477,63.478812504339025,424.5195154215078,122.36479349041348,6.651504584748777,27.359033840689754
261.62159142460524,15.521756685834017,61.19235894980344,427.5335547020566,98.0246637624781,7.0625204621458195,25.99649586375474
258.6356028249001,16.3656220212048,66.92052073511955,388.3831751535447,116.20719687469642,6.217301441646084,27.32415671493391
281.02943583598363,16.636429569523283,68.9129919406628,413.06442068348457,114.77787671040335,7.182632406015136,29.635277359938588
240.61718589337596,16.474866907103788,68.32992078828039,380.9550104078571,102.47404649213082,6.323463934003931,26.612774844716984
231.09236240677913,13.915293993607083,54.899598767998874,422.45312726145255,98.358601290804,5.840313453702625,22.759900920721496
