0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
268.2551348093387,15.702896881551753,66.02506790660304,411.91448706622623,112.48241432759994,6.950163718611954,26.21374040763004
227.2282796817614,14.351339829068108,52.58528437659822,398.92992014619364,91.1864700870174,6.49954626854859,22.86666674014032
262.8848100333384,16.9450312312177,71.53660570229471,420.34080492869765,102.0299285633876,6.959466728121374,27.920640717849672
240.49240528874518,14.111220642101184,62.24570876491301,417.9368166339469,93.78652032466442,6.475913401710343,25.554442751446008
257.38145725734813,15.647597472297363,61.36522813401666,423.64862236318714,107.33950618886661,6.081714726994593,29.73352321287965
227.6412100081339,13.641189537042202,61.86676182622132,422.6313113785255,88.1895435133341,5.980759039403551,23.906873195481566
258.34188754305745,15.530708983114488,60.40179099124161,442.7034561336332,107.00079133996813,6.60898646025268,27.845930399277492
219.1025066190665,14.198588465104292,58.098176188951435,409.4815262912958,93.72585014082311,6.334531933531717,23.080599258447474
264.28765661324644,15.91760580931895,66.08706760955583,408.3390371836126,106.32115067413083,6.4608053534071574,27.652707498084727
237.89492186779273,13.98153953070816,62.38656090176499,404.5928635413409,102.77496456070978,6.192844712500522,24.837296971672387
270.7978589930134,17.689716359314307,66.71517057039725,379.39510109244804,117.95445801087232,6.748878364816293,26.848481414435025
231.82215937148746,14.973590175171697,59.51610106280301,393.3794168726893,98.9319629952897,6.0727368849546135,24.417843960557267
263.8756135687046,16.81525069142926,65.872912262419,403.00431582593933,102.24555736222781,6.753709848101414,27.58881643498588
279.29306004419124,16.866265791925937,72.54740019400543,419.89561150423043,114.59180762919199,7.119000423166998,27.683586346886266
287.78490704506635,19.1731326842592,73.41707828830769,436.20648673251605,122.08289219795815,7.907521168049481,27.781415474158973
235.7996360365685,14.404018355149997,56.521891862794014,435.75655184989705,92.73621928574643,6.0053719849746905,23.04971515374196
268.84648430509793,16.498025957433217,62.32774323143748,408.06449362048346,117.53044464751898,7.359194554090681,26.227416651331364
276.82525538063487,16.368971703121304,71.98354920420826,411.7829565575411,109.12970436053664,7.6270432429957635,30.51565225668033
310.26245262405234,19.563744364133765,78.71527266691666,423.4830420945932,130.994868045356,8.634931085483675,32.447272149190525
265.39720115792073,16.079247608792798,62.52278175184134,398.8546992172239,113.65694307554273,6.7822404975125625,26.74311442025083
245.04975739278282,15.134186635441003,61.410472701362956,381.0266812900321,98.52840895794029,6.445847006881915,26.876603409321653
233.85541819535337,14.782673299818757,61.232989656854514,416.45983968211743,103.56336108203163,6.412319576925865,26.208005808700673
221.22668309372193,15.070376006758796,59.544524718431894,407.8007732768771,103.3671242371092,5.71699364315962,23.110283480599676
218.69543306744438,13.482955020268191,55.48724806348004,390.7294480568122,96.18190326838157,5.510143022945348,22.101826681642066
257.62222372411276,16.298515738510552,64.35438927806477,412.7588059699591,113.33558134545555,6.467784268092006,27.345216678816726
280.5801485276635,17.35959759093524,71.10061151803596,382.7043427697978,119.32759227759534,7.236144624390091,30.19369921681642
253.22201066218022,15.631090385569275,60.07593246585755,431.15563015826365,104.51550476906084,6.541916065838928,28.186898736579685
271.258490589518,17.251889365576165,70.6714476232219,423.7879657574391,112.62248929809606,7.074745998740952,25.831913356104288
272.35032836855567,16.972665136390475,68.95528529913713,437.15782660898634,109.32627418986813,6.9784596896314195,28.729367377749988
261.66997118243324,14.964563649881196,61.357140219812706,437.9529138499527,106.49768242323428,6.638685127008822,27.449215562054363
241.54662385311562,14.801147582003901,58.63484492531459,410.7391528656194,105.49882938716695,6.369630206524046,25.188797981729532
280.1799209843734,18.072406133746494,70.43760625686545,409.80462147876403,116.23544538134793,7.534157365693258,28.92660810971555
271.711155796425,17.35151166009637,71.05167423577394,415.14743499549564,111.71366544295034,7.749283420529013,28.060596348862795
242.45684338865559,15.860919995472884,66.65352384675347,432.7005385619494,113.14316561710646,6.641748850677225,24.860392390219275
243.0442743441839,15.999697344899564,66.35530170402721,383.94979575527776,105.18374407950049,6.627988213279185,27.537475168022347
254.49871737480186,15.37923004999065,60.822660023758445,423.2794002615175,104.80330563535351,6.530852556074353,24.85507107407152
216.79370916319849,13.773953563830124,55.59446873728403,379.0924656992395,89.93363829569725,5.3671426360442265,22.20490567912575
266.8752323674898,15.373364705702443,64.02615428883132,433.742363751608,106.0053300271237,6.61120505194013,27.87036658411665
281.9151777051208,18.364384454140083,69.07634975761036,353.0929254021725,126.06264693182983,7.54275455790436,31.569913756885676
252.06360588120683,16.58900658663063,67.73675291274385,419.13220664546066,116.34972104045859,6.854844798794631,28.919534758797077
240.8492128965752,14.972974554645111,61.02921564338775,383.5998262597677,99.62959870224242,6.015822179033974,22.991215798108144
255.17702524386021,16.24214066434,65.10647266596541,438.4574521481788,107.51159708728369,6.671058278617252,27.493677787896644
269.9662207263842,15.870197367653484,66.61900742391177,458.73117479901305,111.01226935514666,6.842094528384128,27.744115078846878
265.1964311098144,16.661802297252734,67.97655861585882,392.9362485204114,111.73968249580953,7.1670040848473064,27.877651811133948
259.5377945959193,17.589705219575666,65.67978546414992,437.87565730469777,122.51991983291491,6.838585120547772,25.43048457192847
231.2307420259362,14.690158628040923,57.9308364221814,383.77103344543127,100.36873479650286,5.394168817218849,22.11152092224252
248.11682733409745,16.765206154644176,63.12325651675144,412.6690265440527,101.56453019061438,6.884800349586539,24.874472271921526
236.9197202784474,15.797896705665522,62.47205970138969,434.9557204040655,111.09250307766474,7.200935824519581,24.97576705881623
251.9638840729812,17.512062520432767,66.15502021139258,442.4086516075861,114.02408012503709,7.020472304724871,27.777863156068165
284.3070831963951,17.13606352112298,70.25138179823519,383.3019623192365,115.53289521124252,6.755651803282242,30.64233094734945
213.9545558536016,15.062831309716001,59.29067344107714,408.5508181568903,103.8855955407593,5.962991214735155,25.010395580262216
268.25694836198807,16.77721315471773,66.00398722049042,375.4856444240277,115.83721195227031,6.339965218933252,29.71568228320765
241.83550158126152,14.96491728905165,59.84944530374884,383.8151350690778,102.08534157943618,6.294960060945561,26.04688350557842
265.88937109044525,17.443745033370558,66.63568340235472,444.4368862994697,113.10903448269183,7.4791468654802165,28.228962136589363
246.4113552881904,16.073433768372094,57.633493520529655,426.61677183686015,97.32545565221153,6.269743604428602,27.13885420394976
295.13121801939434,18.065704686233666,68.60091616439823,412.27250139958926,124.03176123812747,7.689873870751164,29.37984532432349
230.21153866086007,13.700776809465644,53.96264354910708,421.1507593869837,93.88371290014683,5.236896779164856,24.486235897109403
238.49918793057753,15.411895017439178,61.14113732899595,412.4910436528669,100.86890796078421,5.853835497968325,25.377888016050395
274.6809218251945,16.654089751880335,66.76295944855909,402.57604705344096,108.55996773582487,7.0408017130220175,27.171820294745846
250.70636380644837,17.197920248893144,64.70512156582836,400.3208256966468,106.79618465546761,7.214744390811629,28.552604427000755
262.83730786032976,19.080462309090272,70.50855959613742,450.81270936577323,120.85685074898196,7.380417361635926,28.39324062260374
284.98204023842607,17.606913689695038,70.05703341231433,426.71639392255736,122.1421913444201,7.728227294202616,29.583301336017275
251.79425385677143,15.084982551943632,60.50544132455711,413.0890061325216,101.94401482663385,6.9732788767723815,25.820728673981073
257.6968324810169,15.44383025968688,64.2459411867779,442.182955953871,111.41168654818173,6.444393048999008,28.87601248207289
266.3283731680415,15.571506104743035,65.1500285575748,429.4530884040414,106.58558447491767,6.8982523662185695,26.442625218529297
263.5880825019447,16.715255451413483,71.9612231686092,417.1377531582853,110.54459688769607,7.025463782257309,27.726709223019828
252.0234111795688,15.089435348398748,66.15072795072942,417.35748536365355,105.09599287305687,6.534106880910153,28.070005207210812
280.9005439497648,17.47396834683121,70.01718965461987,413.2997108863277,127.1652246248592,8.152597758108003,30.069110462610066
269.7179361603607,16.39342778764959,66.62667266555039,423.06137224144,112.4112046994057,6.7234467512044604,27.833603210421668
221.79335976516265,13.906058295210833,54.92567520834606,417.5045799807088,95.69402428412484,5.9255075272916065,22.3547922503934
258.4748639640883,16.470085593058528,68.40433011751887,409.6067814231664,117.16899120440407,7.094384936914493,29.025674254321075
