0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
265.75367882134157,15.432341323053585,65.60290329825479,393.92617854338795,107.08508557866568,6.727923518689751,24.443456210719244
248.92141785518393,14.541177638475691,64.12799654432136,414.91205023666765,95.74472549793627,6.122616325457755,24.623351023649285
241.25703882061225,14.609400925965671,62.678816114485535,395.0864019047255,92.27248216475535,5.605479425524586,24.319414775459613
253.11143952059172,16.924828310502484,67.83416952542667,417.84425947180443,113.2064302053556,6.766273562549814,26.448267993817776
225.16109431390814,14.034705408370671,57.45004824817181,404.19809343452243,94.40209827570534,6.245405943163634,24.671322266587378
251.97388374864204,15.273341872902868,66.48185669365587,413.2066943325426,93.04944973060388,6.628338892834273,26.905174749839812
297.73379836194516,17.41090378834102,69.55965259118454,417.70443117419035,130.22378865295002,8.048182643233723,31.644026229239195
235.3665430456218,15.262451697317632,61.57080559314711,429.71625838714135,92.3092955904668,5.924496682102879,25.655600274403
248.359492850299,15.94566816341113,62.10513098761837,412.21651535734935,103.22911586637713,6.430619141648287,27.78792233387156
266.80202325741124,17.31326254353879,64.32796388821369,444.06118352910653,116.87396922821142,6.8063439713110325,27.06074997740831
273.3760768553033,18.413042743823432,64.70185385924773,427.7403238355567,121.54694637256115,7.361981197018035,27.595008239948015
241.59384891179,14.135630930156594,58.50911287716929,413.0667194111108,104.40093643523623,6.191280006044842,23.049220353267067
309.4386357303707,18.62035295569364,70.44070086390299,393.699486377708,137.57884256771942,8.409596077199884,30.60482094166248
251.5844764321338,15.852091099092753,61.89401855564064,403.73176600600243,111.99337457603178,6.369504054231141,28.476511985020906
250.10611262530833,15.507026902224988,59.0076021112767,463.313355540266,102.63056205309185,6.174855960414385,25.26434580326939
239.3558788156485,16.885980770419604,65.17612917033964,446.179679296226,103.79066840321994,7.0306612095789305,27.924851700900405
249.46663302882445,14.73739717220428,62.24064307895613,386.54959079816035,106.76197987822059,6.494601413767857,23.976681851232286
252.25824281787465,15.126925112934627,61.66677515664238,394.32782936384183,104.5757047094751,6.030104971079707,24.559630912049414
261.95968523427905,16.59514321183284,64.25775842908243,412.3510733465117,106.15957753700012,7.266790015010411,26.74612206899237
248.67959487833184,15.454545540283597,64.64200432636798,425.3538131232298,102.78264765497134,6.5068370580346055,25.518686981151465
269.11720190453207,17.765697878723042,72.92714874756032,410.32715563473596,128.34185122987523,7.480005712542383,28.91517868591638
242.0835363738315,14.92766237085206,56.49328149677184,380.57650020765567,96.0596862495907,5.954319360300667,26.41845926839701
254.0500890380488,15.216018786217239,62.92013769411242,401.3805384989872,106.64007032879499,6.358296679077595,25.429193959149725
269.2388507613146,17.521088288740938,68.71137712682071,417.84564390739035,122.36646616041496,7.4784841821141566,31.061801505125846
238.04878010028457,15.030194463184237,65.03832778787542,387.2738635584647,100.69896173168297,6.201321159240105,25.637587934922347
271.293960712496,17.238507860988722,61.956054323443695,426.76053996897593,111.57773167260032,6.903423286556724,29.5559929659059
265.39076319571944,16.50889134481932,64.1920865047233,421.97506175730376,111.68192386405701,7.119262128924208,26.627246408957543
236.16625807103733,14.303939175085885,59.51129864335941,391.0350215622331,90.7748543195561,5.421468328696222,22.3587888782147
261.2795302481278,15.932784833647778,68.44527089555886,398.02441318474666,107.43239333350976,6.745298437108203,27.37276955525559
199.91717673644897,12.845575060983379,50.72590071495084,429.73989494644485,92.54880116394331,4.991647135743882,22.7241541021604
275.5349215423521,15.901005497044551,65.61869447886977,401.4640910769418,104.9650318812985,7.169413330731996,27.40832509331692
256.1371110991358,16.426585998248115,61.7393213854036,372.31750936123586,104.16413262384692,6.793879692344174,26.11341490398386
254.07777854573283,17.062594801586634,65.06075456503592,426.62055958194037,110.464606844165,7.167164596328975,28.052246929359576
236.02103818284232,14.903291956529069,60.839297951786776,389.7367845728409,96.86044389077252,6.48569199508874,27.45421809400878
252.6267225353423,16.263441888842667,61.51980866859189,404.98227526056826,110.22311436481067,6.907402181051107,28.087177251883187
280.28331474267736,16.548345146553586,69.0872358459056,404.5432965191479,120.77080644811346,7.739888332339405,29.509811463781286
252.2289039245722,17.364719923384374,69.58557580040058,440.2346221240956,115.65979142971901,7.063929662923467,28.414543396249208
265.9465748441884,16.510556506046477,67.12650558190701,439.09460052594807,101.32673954395564,6.501978438169351,24.253798983534466
266.03557969215734,17.18473630326794,66.0669284125175,414.2081820788773,104.2823556785928,7.074058218215406,28.446926119450048
284.6192814998326,18.612460794157073,73.62344380107687,433.40771670197955,124.0587086345867,7.777915236681102,29.90056648921482
256.11848941754874,14.814319576265975,62.23915076845894,409.46107939289567,104.72150838528016,6.939836709405479,27.4200679095468
229.89665489880957,15.569134089289433,61.48822401901729,385.8074513555297,99.7488886761431,6.382833279366581,25.571627130278454
249.00833027248981,15.76885046563167,62.31603384595771,398.8478485650223,101.0347442923456,6.4774828904806165,26.7693538587416
251.0852934301838,14.758915121868453,59.414184359745036,388.0400909028464,106.22199780217537,6.056078798636717,23.018248033791668
256.00517363007646,14.812216278212412,62.343250462837034,415.96090070710403,110.8176860998465,6.2492637666225415,23.79077324483473
259.300335106739,15.427411056131234,65.39497311725464,411.5722225614284,99.59019234382914,6.5201962377512555,28.262358518875377
244.57869736530446,14.982249152132207,63.05405159433104,428.6098500750549,98.61512048345557,6.1607027800550975,29.612230144706597
216.5462211173635,13.43736389790474,59.72132807341686,423.5010632022676,90.22016437288171,5.599020140873008,22.946399163132604
248.60680658562853,14.51115642994476,57.9475742509138,406.12235595317577,95.2718641759955,6.087018570809686,24.544675444545494
237.90613480056,15.730101418273712,57.004685770564805,442.3303151189072,100.61876285698601,6.381974638150157,24.474321935105213
235.83423137627466,13.402636411401215,56.75470821488658,410.93223412914244,97.67938453493494,6.302782465490781,25.252089871054842
254.66810823315024,15.460711898779994,60.36926749224205,408.38860242274205,104.00066938926045,6.789436287969956,25.566978406896478
264.22690791928477,16.409053470263437,63.98084112402466,401.33485076603984,105.33056329134088,7.206338645594324,31.53688259185141
212.78589456879064,12.956680086718436,55.7772040558437,437.9503874201006,77.82977206658522,5.454232083921359,22.0021151181581
242.57636428313722,14.815179748809618,63.13457443179775,414.5289917649039,102.5594333864056,6.330440947725209,25.356185470448438
250.8280566802095,15.634830606688322,61.30285409880165,430.6226215075071,111.85878292601201,6.888988374658831,30.137407413251985
262.6940721024013,16.223931717324113,62.758060873969114,440.97697686375216,110.85911198721541,6.8695560738084005,27.19674636015154
244.8835706319737,15.278948691187072,62.19089808960427,372.07223665463385,99.1713887089874,6.984550539393413,27.588042821814163
284.3278430076781,16.884804201910836,67.34068064538171,421.59027692703546,119.65311492275409,7.389829798682665,31.110620708953004
284.0337970697883,16.811881065047743,69.51714431585569,404.2841596595387,124.54958623620897,7.2019854548414814,28.69904501325083
233.42641511171584,14.548361840595822,61.312748721221645,393.70431028824936,100.86080058062585,6.28899653133305,24.024109228704784
231.27838860166224,15.38204844729779,55.77427602559193,431.2784319218889,94.32039791487921,6.243878757141112,26.700103971902905
250.07763318094715,15.59137257909651,63.19142818880324,406.09180146522243,102.78948012950185,6.911247841862632,25.642044917991548
311.1977397063722,18.237747909307224,70.34769314044625,402.2492906190435,120.76562423290028,7.70186475582482,28.546528830633353
307.264484291215,18.83612461186344,75.10212387540652,396.7996384209843,128.08641048574205,7.938121244323952,31.42216527501663
266.4239189470086,15.636220553553462,64.98681955446484,377.56289963972375,101.98088510658106,6.0934056106525,25.10535777446488
282.2559312487822,17.126241422297266,70.21384920597399,408.05284646781547,118.90307042980972,7.319348861203762,32.17363692588182
229.07627612176154,14.729422897390041,62.309118420619704,401.2360932776496,98.46828610179647,6.323951557486664,24.40570820391411
287.0286644871707,17.38050682558514,68.8278222870691,413.9406921838114,114.7460925215923,7.453956988274303,28.287606382570342
211.87676145307955,12.99418857784852,51.09618057400464,395.18645889796636,86.63045688676442,5.124138414779091,21.6104039998349
271.75336012442375,16.61093540870868,63.781831136421154,403.67201427327984,111.05246194405659,6.65602022469108,28.354721280961996
281.2336315071359,16.789324285552805,67.75693041729525,403.59411866194523,109.04869877535879,7.141925530860905,26.201699287090616
239.86825033604995,14.065491974377606,57.44982812618325,423.6773651390459,94.60472943043042,6.417545266774889,23.828017329416785
259.4176409556619,15.422724903724651,62.93636155361258,427.81595070443467,106.4230739243801,6.5298193287398165,28.337940281256998
237.24950703945976,14.67483244836061,59.85335087711844,422.6419164065712,104.511829044816,6.292069766404234,24.584980222606283
255.0619603394424,15.525774205442293,63.771063671919755,426.80963259300887,104.73139463539707,6.280755536734253,28.96101009447221
220.12531400360163,14.40722480694829,59.01670771810485,444.3740617860002,94.3111780653911,5.90462821118815,22.521457949554378
259.4451098832373,16.124329107767203,62.135154718439246,405.0899989639992,113.87514938805752,6.511474148135348,25.931130155314257
264.75840701999056,16.939506238595385,70.49972491769196,414.9082425051157,123.55594499302133,7.13615009937364,28.32453013169537
294.76405973199,19.764894513644588,80.73891006101405,404.8865337104955,144.01328319487018,8.142735295270555,29.98052524755859
