0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
214.39778795509577,13.173056390687305,53.106496495078346,425.12704247225884,88.24152288942739,5.664860355677247,21.268726826846923
247.67309667415785,15.98019658861489,61.56045930087347,393.1490201729383,110.68179755053256,6.1681751423449045,28.233653700801135
294.7662141082458,17.525913066501385,70.82233301956539,424.23406643688475,119.29262501047148,7.4518134147902915,29.019235911249098
244.174006908709,15.257561228642432,64.00965116440295,406.06567866148754,107.07915706301657,6.240629725685946,25.976979765879765
239.36856188006047,14.215896972207839,59.186622140074384,400.51687019190575,101.53657224615677,6.367621459242492,24.74776446979576
265.17493892183813,17.448553232892703,68.65441836195154,376.44788062546456,107.10557639873798,6.891777427915894,27.54494521463443
225.7006188026245,13.292000857318845,56.74004798075604,391.0896175672456,91.14296223969957,6.142478648647132,20.69486454839209
234.16380984174359,15.042206344790882,56.019082946227925,399.08083818998267,90.70135739618273,6.34664612530904,24.21043643275383
268.2915557605892,16.574780252934314,63.450438858484276,417.1584200680809,114.10328251716764,7.340321061668575,25.760945216394077
234.96740462215462,14.406878489750673,61.06916058355266,390.4137565373281,99.75140229020596,6.525345658185387,24.65360581029754
243.72692504117097,15.89443328604077,60.71371356610075,397.9266526405661,110.68679852189251,7.003862178997931,25.10910359181255
279.8227527033343,16.885387618965634,67.19638194248003,403.3384672402411,114.77966103606398,7.453548213485215,28.83354759633305
228.25916059554584,13.78934725089372,60.96118228127856,383.8426919230478,93.50825388682927,5.824203483877733,24.119184396647416
283.59340035620824,17.262124707441682,69.66082820670705,421.15319951309283,134.54418648035346,7.334335452524359,30.12031785211285
224.9486608296773,15.274984358098298,61.26541662485112,405.4852511572049,108.06780371101644,6.378041834327653,26.680963749884107
240.4045354470764,15.540285586716903,62.514375234541106,391.11498335381697,109.53431229911664,6.381733022800058,25.9170290786988
278.00231927067165,17.265660614648183,65.81546355927024,406.4245913322604,118.52219608975432,6.914856620089138,29.70567142432101
224.02117312204587,13.729491365688588,56.023273112596186,413.83703948707677,105.09166964226436,6.02819602832751,24.73056428456959
277.89597317964706,18.023018982457252,69.93825873809287,416.91477001588675,115.21835882063169,7.3784564644195445,27.129109609329245
280.6180275589529,16.928223322722815,66.3019320822796,428.1254554880124,109.94074253549938,6.8896406761648885,29.673425945172323
227.42465821154093,13.922310119882527,58.00849852126053,442.6987004137926,96.3709264435229,5.956603501652125,22.548445084849924
267.9453931344165,17.78749830326185,67.63928118443188,430.4891068681016,118.31155936156908,7.036476192730125,30.078386284264287
259.5838833479985,16.599832406251434,63.28365842508599,426.1883098543943,107.19966700044844,6.9679330442592295,27.626400375575454
287.76746007601054,18.026790460490542,68.8517985325064,433.6744987152118,117.7423010638268,7.367561488741401,32.90296715318098
284.0607889290339,17.41844197111753,72.7862233073123,442.4791897538782,125.05939855780615,7.613235632318316,31.678866863098154
233.52824514325428,14.046561029042465,58.99943177195444,436.8582783173241,99.97289536094746,6.374046198862306,24.20346514309525
275.4824911012726,17.799290407767053,68.35261172525087,469.51301636494674,121.99755454814452,6.98007036580599,26.47113362770771
260.2187946562271,15.783149683549356,65.8613821387689,416.5091998942302,113.29048411110936,6.825987615729807,26.645501540975957
267.27686449788547,16.463636211757162,65.6645620430235,410.95698107309676,110.40773980062374,6.619044580797576,25.816151030288697
260.8514852479753,16.59360119876244,70.8801425327945,421.80580769154955,110.09181204607324,6.6729468920184924,27.733391168226554
231.2506588466627,14.21847398282419,60.45477565667286,413.76606332686293,95.28427920567563,5.681651890984482,23.918847229178848
268.92397477580585,16.411986643337183,64.31344349952114,432.0294298715248,119.01492083507755,7.416362930370828,27.220576580390432
270.53524848511745,16.041846335624086,68.3076828117955,460.38101575163387,120.6311329255954,6.526634187242165,26.170395891882485
238.43825458564848,14.859080680198451,59.185492221544344,426.2005659652467,93.8385368146733,5.7524469946743375,24.619692920238126
207.8612450544084,13.6884586123159,60.60170928337016,393.1503694733818,99.45737783483058,6.211642716780605,25.669431119694384
285.0057785473392,17.592998641510746,70.58168304669304,416.97972513287317,124.2946951301823,6.793969257377469,29.242717719069347
238.99074120328066,14.40295818712312,62.28971502004197,402.7977490287619,102.14241453529178,6.444737391603285,24.884186462852185
224.3579134148549,13.988235980704893,56.05534120156449,417.08782852040565,96.22127727994581,6.1403751840262775,23.204770726990628
278.1475820310092,16.184866113155156,68.8476678687898,422.6244397340123,106.1694232039583,7.248729996853703,26.910050484953047
257.00443039025185,16.859775667939846,61.589112299728335,383.4574464072569,109.61648117351122,6.182573760309513,27.257185272266966
258.08268452505223,17.73630940128715,64.49045835738319,403.3396492413563,113.52764944685865,6.4831096550552605,27.79020742327974
270.5085435971819,16.92479504893587,68.110673285362,445.49059776221475,114.0321386688498,7.270455473128438,27.60432630748347
249.00101655366967,15.140221375794114,61.16941733926865,385.7416617186218,99.2972338717274,6.432512952444785,26.016856352495594
279.8234214479784,17.120783930150957,65.81862459497118,445.3474504136259,111.42128041349154,7.695077881302854,28.176470061030848
297.27790192028704,18.86895343355755,71.756309756587,436.92392521992906,127.70804450028075,7.724535586799126,29.923664419846766
241.7957270069235,15.217369186893567,62.542767816016685,415.4853323358197,105.029711611574,6.6500295076060425,23.809852047884554
288.1419473205703,16.26723919193824,63.151995586345166,419.08895107735594,113.17448974894484,7.512198033167628,29.556002331109983
228.3788664442957,13.765944655874371,51.92213851313497,411.83797198263903,91.82494788551335,5.750885087862201,21.367945272462666
264.5001600715058,16.010588695028886,66.44508823647512,435.7304046203776,104.63784829531974,6.909080735941269,27.409451056029468
245.61253981254836,15.259097029572636,58.468947815508045,412.9515665659303,104.29999944065055,5.879881080610847,25.980483875515144
279.8110690016204,16.973099863958726,71.39073983475937,411.55317431782316,111.28275646402754,7.103720577066339,31.12352892074892
248.4012351370331,17.305417473844294,63.42567565227776,390.5627039290344,113.64194232643432,7.198834928750276,28.006163250725812
251.70032040162644,16.481216571479223,62.7349732608892,450.16592532906185,112.98242703793647,6.894280390411727,26.7893074792527
258.02063274999927,16.300560465146045,65.39910879845544,431.8587598884254,110.39606772799283,7.197578713005141,25.939976533943543
281.05470052457844,16.25610238348338,70.24654087162408,400.8646382056483,115.03931168640082,6.924630535440856,28.946128349039192
254.05085192492922,14.919744041243312,58.40261826631967,412.2957848157299,105.7444935120138,6.1355793115318775,23.96023059723569
