0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
296.7220834274553,17.742573213496005,69.71798630953592,420.91441545614066,118.16266858593727,7.705696280090086,30.499532372492038
241.40708826255886,14.748620075821458,60.4071520381698,396.1797407514857,108.11747931396786,6.4296409029848975,26.051018113171907
258.64766970008435,15.732656419377154,64.77144095708793,442.4335090019401,96.50516656309574,6.31538980273794,26.50583767527049
221.84329196935465,12.912033135959897,54.99638623996214,443.05971014884307,82.65320170995358,5.414064351240003,23.223946441880205
249.44523914505373,16.643107813416265,66.6656607180943,455.9187918477197,113.60804116138898,7.14582897125819,27.970939212158125
272.4713621091125,16.943801486682013,67.2967824497089,394.7689427854047,116.77493625577854,7.090162804174907,29.4631333162965
228.1302845463253,14.965497858773718,59.91039352612317,433.0821602339019,105.56652885574289,5.936013657157597,23.164399771578104
234.2931163335154,15.141113796536406,58.13416829454851,406.76494969859635,98.4178550750944,6.6294643977404535,25.51984988312042
254.07326320683129,16.78840020485154,70.59382387511835,440.98606661981586,111.75779186369905,7.336971396077392,28.671045529680473
269.07515565365287,16.635824850354243,65.6659017174107,450.6780440832079,108.15831722345575,6.756792072273683,26.822624991417342
232.67540583900546,13.89376364053832,54.961886884831856,383.675592040363,92.58811882516024,5.607317776248959,21.419484279482194
271.69369883516447,16.773424655690217,68.1554225592155,425.13148044574655,107.40848768270908,7.176092284799468,27.073539958910054
232.26440763517337,13.711362746481079,59.36985465879871,412.14035049083486,93.32724565732546,5.812818490387003,22.929505830263246
235.6414457494027,14.647045296345517,62.42870360388195,420.25290360288466,94.51672805026992,5.920501274799681,26.101112737663225
260.33681311282606,16.039239032416805,65.50527206466487,435.38644660857904,111.2719843794087,6.724765107205185,28.047116881968183
228.10538332100998,14.853121079881491,58.738760864800945,374.82311786902073,94.56269166267897,5.933455051238283,24.39189144522946
304.2547298943979,18.62939000106078,75.02116742860234,424.82866030445416,130.03641193866818,7.722859173951168,29.86512865615307
327.42179607429136,20.572516616176788,83.39495691517894,441.7749234431202,138.24151490210613,8.836896243761435,34.80943487979306
234.43155490255833,15.37456072058891,62.314360810392685,426.78393158037227,104.88821167673898,6.647167838762968,25.413720345820025
270.50319492566257,15.59330253284822,62.35606791098539,409.15943586309373,106.30293444721897,6.315428975448462,26.9868016038285
247.24901390398225,15.324693104504025,62.28169355907123,409.9100026679168,98.2008301192794,6.19755174453428,23.402509257606738
225.27659789971892,15.53231046593187,58.18539139754028,391.3429209338674,93.383342661107,6.213337964589248,25.209099638946846
261.77218545140033,15.852267450538562,61.550649152739425,385.5341256648385,112.78116961910324,6.973060924944581,24.693496298103398
229.7658465870559,15.082471012794883,58.95627451510327,453.7645264577519,93.08316602563293,5.595547547413264,23.26922860372848
252.44377421550365,15.816550252274443,63.44847933398213,423.17628137408417,108.49200639764773,7.269278124900079,24.704588273634847
223.11163506617729,13.771169674700483,51.56205898277156,391.6640535280833,85.79838250625446,5.43372915521161,21.026216691529648
249.6168947707593,16.07619063129444,63.313033705537855,413.9692564858191,101.10489601801208,6.418821635232344,25.490666357472605
233.97272339225637,14.215624033066497,56.501724896765126,393.01595540968555,101.36911384763246,5.702037934310226,24.97266547562228
261.94574407532184,15.484639306278556,65.13748184626868,437.39380789336025,106.36992139098844,6.590116362269998,26.479363731191324
256.06148073643,16.260351899574694,62.68770788784856,414.15359435660895,112.7196503385136,7.041328572775526,28.455330820079627
243.17661520628187,15.105446403700617,61.85114043562353,408.2579818744104,101.00044691935858,6.6211753989864235,25.177346834244194
284.7589712242521,18.3499447426865,75.52893120102569,403.9803085256864,121.22577198816138,7.513410281880961,31.33344315263106
251.50439033084754,15.652963370393193,71.56548710079556,440.5278817204678,106.88911528235651,6.846747484577384,27.932467189770534
239.8628699538845,16.112217492497592,63.88462149583109,409.5145962925228,108.06762027504615,6.667085885809546,28.774221678784116
373.25586575069053,23.852931461969014,92.80395539904801,332.66245127620317,157.6664989256644,10.42520485822709,41.425707997052854
276.74407392858,17.54490249321616,70.89064566540577,409.36654933513506,117.2043219402764,7.658763218997061,27.46646031564602
264.0613909328723,16.06312519871762,62.61607325028985,395.114690679942,112.88989383014591,6.741477125542637,25.66010951228084
258.89272930511197,16.010051522634644,63.67329607501604,411.94888353158575,101.56839217181322,6.5664924673794625,27.40864869201163
252.1937411207416,15.39980946828473,59.00454509724574,374.3655007785843,100.51868810651509,6.72462029302845,23.578633692937967
270.2324020537587,17.027158704442957,67.05392000632261,411.071156823911,113.0205738219979,7.527722768136523,28.2885752633883
246.85697836146713,14.915491638046117,59.60751258053136,391.9966899370302,100.15027084103588,6.190963607715456,23.63483403475275
221.99618984864716,14.213372407442428,52.77162717466869,385.78262350373865,101.77532977590457,5.905659811049112,25.30116846259378
285.52715159021267,18.770908868170434,71.86799997777076,407.4863420124113,116.31843461452536,7.600923203924734,32.725161170256456
228.48197060259443,14.00986223511904,55.2905042966676,382.76493942446655,89.03852384622931,6.113023597082484,24.738896425185484
241.08182692648094,16.61732546261533,63.15788388948435,430.9605157728672,109.18969824449242,6.597216203261406,27.40421048938028
265.1735910790626,16.327680310694316,66.10345639044759,433.81167068891006,114.52743420619325,6.96715932618307,27.2509731667537
251.47406790193858,16.334967711866827,67.45828119640306,381.9921242249448,120.41030391070736,6.966583841190091,27.103899214295698
260.4815432195499,16.00679898324351,67.53778494375968,450.7008413139813,118.53449499673684,6.683183443310732,26.282637512635503
259.1455940491301,16.125429858634327,65.03636062237483,452.39525846520286,106.52530860652503,6.4138842346335725,27.489570070071
269.5310368013926,17.15519246587167,63.17175438745576,429.0308327465573,105.69459892191547,7.3677789952777895,28.12611134159266
251.95508216275653,15.063712984908097,62.50303255185956,407.6456487886747,116.91173236613957,6.533799455756164,25.848983555678245
263.24291832555235,17.445264036555248,69.60924094038914,395.54721372173043,117.93135240259868,6.999141248657157,26.978653801767106
300.06924251851257,18.0133037640221,71.14188516102514,409.44531058516367,125.1723721097884,7.863869097157951,29.639696663787003
255.6968474894915,15.475007883712282,62.046240902009096,424.4698991336696,103.62975983675129,6.592692759472435,26.59823534180224
236.2635277010844,15.233378813714085,61.07399704466488,429.8028694898818,103.4084887185246,5.810473928906485,24.060546658998913
245.77509537734144,15.747952141353416,61.62618129190927,442.40281174992157,110.1049230091059,6.680661977511197,26.49663971911091
225.92434066758773,13.642529348436614,55.00481734188726,393.2734421344034,93.7464282030522,5.849631191689494,22.70051159937248
