0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
256.6255789789135,17.51632439196991,73.31158089213143,423.81188364245867,125.23732815759094,6.785478497643364,27.886346218449923
253.6455068855349,15.693751017878245,69.49873083800634,435.19541989544945,110.5140506612823,5.955455369874039,25.986622772517332
267.4670990428349,16.476801912579557,62.45280721385186,425.5235713050231,111.03580698417701,6.547579262339914,29.99117388891287
279.6936168192325,17.409717716663188,68.5850326722601,405.06358844405327,123.12905479137291,7.228420360287169,32.469437019667694
277.4797638521952,17.346586355888707,69.02283351495723,413.04259431102713,120.36556756897191,6.961134804792046,29.477068145695107
262.19916248632416,14.919743453573991,61.53066173806571,421.61945181327866,101.00461797047451,6.720624617377559,26.31152698128615
274.4961539642475,17.827437809896733,68.18526239835201,416.2701326636292,121.80760376727608,7.395632153809679,28.90402483073653
250.0673862189001,15.010248824175003,60.50604304064242,433.46709363315426,109.50129210676258,6.59513841539695,24.649591959492472
229.62335609554674,14.755631953408999,58.82444815883879,424.1296418641917,104.82850035516485,6.32797114797444,23.711879772614193
285.0833702271062,17.476112294127578,69.23175424519991,404.6877508703813,121.86664269642156,7.049836299976673,28.908532806301736
239.69178061746737,15.791435897549364,59.85342807605604,396.04328983071485,110.6110187173324,5.428804725011738,25.771319351553448
279.8819969339791,17.51471572952341,67.37408553371033,429.10345723704444,113.71160167226532,7.24030410767709,28.538141625942753
211.03316582673438,13.805131923579074,57.631958908636584,398.4749657846421,89.06348924150706,6.326740980304589,22.901821713702198
233.6252590990514,15.65311925210184,60.1405755048123,413.61567494424463,107.79864531344602,6.321186170975738,26.49238759502877
246.1966715611278,16.334945485128138,66.74404086046552,408.28846412288357,111.24812052718661,7.164061947085894,27.19315066177645
283.4845788777753,17.637156653382082,68.00965272662044,407.76991252353537,117.44623538446493,6.857332765548326,28.125337130514787
242.0529728216016,15.079478399972613,57.15413270222212,398.1148132930659,94.86852738723015,6.302738516731298,24.24418766378249
248.9941207163886,16.00378801350867,60.619149263314775,452.73606344672703,103.73965596366762,6.586338006049944,26.23998900959513
267.50886002322693,16.612336167739173,66.3676456579164,406.54634179630415,107.24160061110959,6.913469340327032,26.9560588293737
249.90122139206994,16.00232533241841,60.48189899353518,373.38505333024256,109.6428245236312,6.70642547471745,25.72651966729572
255.1323082773924,15.071964322972274,66.41294367664358,404.8734965593648,106.25094964801836,7.638824361188046,26.83637674443574
281.52161141903275,17.80925238715693,71.6433349925994,411.5212447106737,121.96834938761343,7.706469588923349,28.648920638805812
257.7003156765911,15.803475929898967,69.61786970687987,443.5520878602758,106.69132891083098,6.325143935915875,27.002254038350824
238.91343321027887,15.39948227199339,61.96081103093665,453.9515847240324,106.77854043747539,6.702895344400346,26.006605883255794
255.72818454742557,16.39571052161634,61.87149302204188,421.1409055455298,107.52440195128992,7.530827846191148,27.68147814901814
300.0552575420327,19.049817589621654,72.76261542688319,430.04528606765643,133.2409661704792,7.45119387827485,31.868178661890067
237.91938657513174,15.294108713915264,60.573888445435536,405.4307697293572,97.02542234711416,5.942971459158383,25.374735904987297
316.2519459781226,17.480173893612942,75.36818012463785,415.42986537208753,128.02232839467175,7.56743717010981,33.26389347051101
237.7442366556756,15.459464827376262,61.72320627946999,413.6228222323795,101.12039247680978,6.604433843284833,25.479485202646032
258.0524483067889,16.51824311425498,64.72862722146127,426.9637844555635,106.36597268582497,6.895366805989584,27.359438388930535
276.3469792974575,17.15231325574205,64.52845524678764,398.7725688750831,113.728512854574,6.836755494210671,29.62918935265477
259.85575851945697,16.130291644546695,63.99274574486313,430.79868247893717,114.21468918181579,6.641580105805059,26.287973747502694
304.75079264404184,19.270770171031778,77.88179461262402,382.7783102736425,128.32656414163918,7.8639004429665045,31.119554007598396
280.10080737677794,18.067391292023196,66.3190147737794,407.0036957394749,120.92307065086952,7.128102704120498,28.029632202807875
228.17464889956614,16.232742085833536,60.332483288649854,436.7053972643663,99.36433920907844,6.7982460978660395,24.896391924534086
248.81219264790832,15.69309687791232,59.061356789399525,395.2651764446308,101.26084730581573,6.424020617670977,27.28640756921221
228.95514382055336,14.720283337735989,54.923723018476764,441.43071002587794,106.98873822189921,6.395512759546196,25.27489500254817
247.89926737734547,16.316221779353736,66.2500049434933,392.8620994952904,108.62701803328449,6.71872744119848,27.555873820138153
290.74554433969575,17.38063549464045,69.14243742063616,403.6445732377537,126.03672813549385,7.670328320062148,30.227405250931522
244.6318540720416,15.277847736391843,63.83723353250425,401.88569085578126,100.27419801501568,6.275410589136547,26.053614098431535
286.01276379448433,17.502203940123948,70.77022955352831,407.431973419715,118.50522848782715,7.18540032790822,29.895955661491374
233.44550931638096,14.076139727544097,58.929421495263554,427.51276361502147,98.86874219291838,6.454283033320073,25.797938057651017
231.95211952460738,15.23417680340037,59.710739925931136,424.48113042941696,92.1736232583327,6.2867842890522425,26.121916132721164
221.18656623686744,14.928969232401466,57.24784568230492,384.5724210008922,95.0966236185812,5.750592583434262,23.54232936243854
246.95059039899684,16.25801025099692,62.82442030326147,447.399291960545,109.58829058759298,6.457128455573477,24.760028828846437
242.09464982082082,15.189143719769342,58.24573806696865,423.0695602492774,106.11437475534602,6.479463903824581,24.846192951776732
240.69890873501348,15.284209176543051,54.52625907895384,415.8825958862459,109.31863044111519,5.778431434506088,24.90231276827854
247.9637820933343,13.982857151111634,61.59072730863069,450.04930882508705,99.57697923019307,6.4999636085765635,26.6513771089209
238.6321585746383,15.162186585447829,61.80832219162955,386.6999460740777,104.33454831231828,6.12937451538333,24.57886245793001
250.3381129685205,15.919014525081883,60.62851182155169,416.8133568389745,106.38649488513705,6.412055736496908,27.464265064584637
267.86343809938995,15.365874100066833,62.99313475312627,412.86180577052494,109.97121928240647,6.493913488583944,22.952963336085965
257.2602544159228,15.603802993690877,64.1007769583685,433.20765295921365,101.05497376302934,6.536465462053793,26.73419288008355
217.73282926287644,13.756259533237177,58.240855952910856,408.81605094027077,93.75458849366252,5.959322571057278,23.85342646271344
240.23661789585907,16.03027408749716,64.4876794909027,398.1760292796078,103.97015350139279,6.197625173919244,24.89094212784111
299.38004830741494,18.25295784274305,72.59277394730051,404.79517625014995,121.53032411216738,8.121877265990362,30.91753423184676
247.89298438935495,16.744902114504743,64.90448626836248,440.02538535632095,109.34827044146527,6.7218731024836575,28.354973285387924
240.30688267812008,16.0276915385513,66.1424696918394,416.56243590113337,110.61578785931395,6.379537016483044,27.02611018351264
259.5830024433011,15.275280008767947,64.25446027002211,428.89157792370384,113.0016712661232,7.593637451045836,28.505257918559526
239.32953410315932,15.74526425213476,58.993706758610145,390.6575091854567,100.84506194868295,6.653101167406513,24.283682366095302
257.9932425817328,15.423544437422207,58.37732701835416,422.1514952985672,97.45344124867619,6.257400961765863,26.914947673994995
248.03448332967906,16.04075282797803,69.63290402864473,435.3074742645855,106.11668770059428,6.568029418328133,28.685925356133733
231.28233764411385,14.938957920664249,59.98635363632897,416.40915640603976,95.02028212697296,5.895926601109966,24.554147842882667
253.65129108849627,15.03939436938298,60.58114455484837,427.2813164719358,102.77111487969974,6.648940728157455,27.68532824824054
278.84633298921176,15.996715224407145,63.171003632920915,407.5761859169621,112.11722583854088,7.06405387811426,27.407845968550408
256.69807123477017,15.367528694556258,61.416548413722296,421.7669404521811,97.41104383516085,6.279583303853929,26.81232977274007
259.08771595760874,16.5307150175775,63.753200850348016,411.9605758140203,109.25943894265271,7.173910654943406,28.51896092737543
