0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
248.9227307370503,16.558733503011617,63.30665077177505,400.0554712912044,110.45514809891411,6.789641060055513,27.949305177948418
271.29472876404805,16.971696499636653,71.4814453085965,411.6855971546139,118.8452228967861,7.763691759024911,27.556306920395983
255.77191442243546,15.165111447486128,62.771725115900956,428.34425986730395,101.81684866969968,6.233635098979406,24.498142410757325
262.01813241961713,16.954652377905212,64.25279420499879,433.51875131922856,111.92756937155748,7.494951803425123,29.52741889353587
264.64229999376823,16.681911149326154,68.02558968134075,401.6603680868223,114.5415573100105,7.1314325501523905,28.90752347482046
223.601666025575,15.284737585763924,56.2481532550798,386.63035464177113,90.99945601300882,6.542279993779956,24.938761404490442
259.02314222820655,16.19362421129494,62.83138553884474,400.0737836915469,114.10688471892901,6.993587671325762,24.856781498212094
251.9010762094749,15.631783095669936,62.789902899876516,397.8138420106488,105.84091552965981,6.445815925835177,24.674372296078563
238.38851232321747,14.288101548195993,58.70780421813823,380.4056398564817,105.1352383894583,6.717975341644883,25.76444360598404
254.67211734066757,15.880388351635393,63.2016904675366,464.1370273443605,108.4485043652181,6.578567402082004,27.777845497220966
217.32011524391507,14.539641667279579,52.83679356651647,424.9709480915408,96.06038204798152,6.129861828592787,23.69843399467471
220.9641418195128,13.8623974503545,57.10211109228725,428.15752210736633,106.29065661910388,5.590898323879109,22.20662135258458
269.8710237087046,15.82289659847701,60.342820781367124,430.85284185726147,111.7976367902564,6.508134376077928,26.8954201633987
273.67331272697083,16.131292022233005,67.27734710843582,393.304482549541,109.74021642287934,6.780328951457486,27.335556131434384
257.1471783253335,17.119955409043293,68.81337387887837,423.01092018148984,109.46011192756356,6.972827846457529,27.193047806495112
239.01250448869163,15.955466584632264,62.99326330312099,373.23712619652514,104.89466139979763,6.580033507738238,27.21872654057687
260.23914385953805,15.80010895855075,66.26623604673917,414.7601063525687,110.3167785913193,6.31653428157052,27.475455345912405
275.60691959601996,16.54965091360753,63.79840682041902,412.8331867607588,111.79010689113024,6.33096934473026,30.260152729408983
266.1823507793936,17.92434210199963,68.51466194730855,423.0789687348879,112.31234588893139,7.346070442886338,29.93022892064154
248.61062363200517,15.549432949260325,61.889390690875295,401.5430311391898,96.31150546561946,6.652393985151212,25.566025511439026
242.6793476049492,17.30288717651424,66.2779120483724,413.9413483712069,108.33498304080264,6.839326747222023,26.894772756195458
245.19202010392914,15.279095043869223,61.8010002178503,415.8305488380918,100.51369358452209,6.138992092654801,25.788438518538026
249.76701273693521,14.574369770060338,59.48235946858923,383.3629516064774,102.69557360651278,6.455877173250371,24.312567636819885
266.9112869034569,16.232715964155712,68.56825812317844,423.4913119825785,99.8908099274126,7.17189571067832,28.063435712102773
306.6485631617854,18.448799186245488,73.73367093275634,407.91989265866437,130.99273139541359,7.4733905173117465,30.35477118326058
270.3029768220172,17.941411628483362,71.76994087820479,403.4815915491568,119.61769400890309,7.4197617022670705,30.038253689302305
253.84959100762777,17.004277848431283,68.38735391272819,425.6158426410395,118.66309588244819,7.283110006012142,29.35535180840725
255.0688082778932,16.554532464721902,60.34037727533842,385.2970726159894,109.08257914022157,6.487606709943178,28.576894339437192
279.5415809594587,15.589112266199882,66.35436890314735,428.6384516659441,114.79997338764146,7.2126285310497025,27.978974874164518
241.79764434388977,16.376103410577425,64.76034551089319,408.712698664106,104.62472129445155,6.37939687658107,25.740182106217436
261.3278368330869,17.97986072720555,69.13804185296456,418.1196251637735,113.66313117526772,7.448994669618858,27.249189290090932
257.3016280537767,16.542278817736495,66.17952889913391,385.68712307599986,106.54138620217974,6.872331605206574,29.115044244931834
244.64865450116056,14.986205330137347,63.07743213771268,393.7400489442195,107.46971228962707,6.307195319279904,26.403637305007955
229.91882259119083,14.987432423817928,60.72655509761486,383.53756857942534,91.51061390878394,6.201035086299077,24.373408978835357
253.37056069227722,14.983296214503355,60.55730642359868,377.1408596549518,89.13044147857136,6.260019219650267,23.46038622361467
236.5589055096927,15.878088146161806,59.687056338277856,406.68420754041614,96.13315417593532,6.39379984126853,25.20977474209673
276.94036263264326,15.7875504953415,61.76669271358647,405.46305787412234,113.83185514795507,7.066752480885773,29.968410898941162
236.3578305554843,15.202283566365995,58.14598685311577,412.5733954163592,101.72278715949412,6.280804058615785,25.20983201184021
258.33376711643206,15.521876416658626,60.36604765928383,400.7694446936069,106.34070945427284,7.075257976428621,25.815170483443005
213.35980782288874,13.339301901558327,49.80486554527253,400.3474835539334,86.0010363946829,5.90126714065038,20.934257736850068
259.33286938301467,17.492784338372882,69.67719202763206,386.9413961260644,111.26964734801223,6.380567032806451,25.732259980297048
244.6938537949386,16.296141580760505,63.3990687078862,399.7737716793507,106.89300568574377,6.4859911850006,26.913173433578343
274.52345901353914,18.319443291192325,70.84795841745073,461.7985034050339,118.6463054326563,7.843256173244851,30.555669279301732
230.09523869395235,13.974335225606666,60.02478536003758,454.43661552287796,91.5449971010204,6.345993483630406,25.020424335791756
248.90231484450302,15.852915269870754,64.19109358733513,384.5485363885232,104.78973285791047,6.285791442855745,25.569712651310645
285.8724831402568,17.90085041910003,66.5603756714637,434.1309160796814,103.71558809595273,6.736938413544882,30.755617015106093
265.40600469980313,15.575310693094437,62.881619002024415,420.3745250258406,101.54642144085832,6.618577279768894,27.22044934254611
247.75597038125176,14.99637188744565,59.51902785968365,435.29283019227836,101.74437757973196,6.922284636068748,24.746935552324175
291.33391105592875,19.245184970519603,73.09431948703583,352.49025688917374,134.57410843091338,7.713034773772283,31.513293757925112
283.2445302607355,17.227851661869913,71.99946685002695,393.95537060263234,126.57736442969254,7.504963958824407,31.789522912540765
271.03795989761204,16.256492783752144,61.79196110679548,399.2079056228177,109.9167993714979,6.612188584823563,28.601050331984403
288.5867147050158,17.139705880484247,69.4591638178724,385.3535681743536,120.51983989797347,7.696852504364089,29.19916194732592
257.11118123076733,16.935443140604892,67.95454600895415,421.61901624031276,105.1294726746401,7.303859835100302,27.41002987712726
253.58778756593975,15.524497464577868,62.56280807646153,427.6539149625515,108.48211734033168,6.588929155821677,24.898461436811434
254.10530628419647,14.739677428595654,60.72493605160452,420.9754834046472,100.93745456654014,6.912931635683973,23.934727155931487
261.42289026624314,16.507099430240117,63.73704185325147,427.19985990989204,108.06058552161326,7.0165412728641225,27.13923608892928
285.49817151527327,17.615271383659877,71.60480392231523,437.7442416044635,118.42833784570533,8.101851045590394,32.86013232714159
225.74663543121505,15.823943192796348,64.91199632975547,411.74688678245593,108.17556602855376,6.62140711579214,24.066924356933946
217.66695886691292,13.981035833746805,58.11731423161095,405.9881011961638,96.99118836087744,5.966411686588746,23.04556557807619
243.47470205435351,16.181784328217248,65.77429169840396,424.565726907254,109.44032332939724,7.1222968939377465,26.824578010405133
226.7315199884773,14.638104659679794,58.800145276768745,415.005234298621,96.09041696277193,5.387070423008494,24.841855953800223
296.93847000719103,17.526167572606997,70.31976936223012,399.9246619538944,119.14745898133117,7.298724055713729,30.468587905844355
270.3644022607768,16.843366077852345,68.94150507405477,432.68426197030794,124.04943604841002,6.9337676726844055,28.772684692868314
275.6112500830338,16.975032559111533,69.37153942237813,408.1485630160221,115.26750711674786,7.248163107837142,29.069836573768338
239.98285833261352,15.201220983340832,60.5755722873703,384.69526762229447,95.54783600678446,6.353701193341748,25.53635830783129
246.39183305634134,15.612388140667544,63.37923877449282,424.36038043142173,105.20710152077707,6.490968003816814,24.45252949763849
258.3407897054937,15.778871665583567,64.08089360826499,403.69758622809246,104.3674524605356,6.587412022451571,27.10623504003885
246.20402860342526,15.030702958715807,62.03427338466379,415.25961935268833,100.05738072398647,6.02339750923329,26.698617811913948
258.0288912569448,16.591610804583112,61.40063583203126,410.05399920857604,110.25851745733625,6.864814849039709,28.173344697657754
271.7392876765363,17.83807743713245,70.62153845241824,431.211143358183,117.39136211307157,7.596640624913662,28.688613458355363
238.39386430525246,14.917729932543029,58.44870454393287,390.100613680016,98.40210303017422,6.221142327069511,22.539311615726973
235.51822672766966,14.810971491555195,58.25541834254744,408.1510864969053,99.0281436417393,6.135350229151308,25.205331388977847
280.2859291917735,16.37882180421571,62.316220203170346,404.27868750977115,107.30742027784395,6.42737777787298,26.632411448692856
252.36124381947394,16.05914437056042,63.617402665374605,407.7915574142993,112.2478527299772,6.548981470638121,27.194732553024245
236.34191601503113,14.598702880292702,58.54800353381654,401.38700928406416,99.87612697120842,6.720344152742599,23.955430208362106
246.19012581179868,14.92141035330794,62.717213074062805,393.3542878651105,112.38799742450716,6.429517843754283,25.386943226224453
252.95224609110858,16.121124963850725,62.55250094724424,414.564359185395,109.76771863091624,6.969847731428544,27.428961529819464
273.7959497349754,17.1623671437307,68.81487850842531,421.6188568433279,108.7662266558021,6.995252110915734,27.32287183099913
276.6415930896624,17.628207499640226,67.90736229640568,420.126287422814,108.84973508334353,7.204619896945991,29.825981990896466
