0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
246.14014359987988,14.14591906052805,65.0837912155472,433.22852950711876,104.11752784070765,6.594097832547901,24.344291669280654
226.91290240766577,15.081861373086562,57.97095232307029,428.5097047075559,97.86407859302047,6.184088986985722,24.48245883851485
329.9355421180369,21.591605194756553,87.02645951338845,418.5130201103174,140.4668200784516,9.595791993762136,38.37477674866004
235.70716738478657,14.339169472379199,63.193679665997855,402.27753514955333,109.60366339542824,6.066193046305948,25.007881296514295
244.79904309892453,16.194102995186636,61.551618215229304,415.51765130179416,107.14339279705995,7.0555768067575695,25.512268949297848
264.49749372013895,15.996087797116326,66.05157362140578,450.85423824161785,104.5955864270764,6.833019732369194,25.84948738877801
217.65511395152612,14.32863566995523,53.89887397554441,398.5016106574735,79.17577435982693,5.881038160900971,23.778215680674997
238.40082539533648,14.704977563700528,55.699996344402855,378.3297307324529,100.07795994659149,6.66440787709455,24.441120830320635
257.809684540391,15.789318841498085,61.34854513416876,414.1996008330227,104.11291273840841,6.388469943009527,24.599208715428922
254.71590341308482,14.178697368075614,65.07393741843494,438.7712078157975,93.18358052301562,6.403741742089963,26.71850888856925
265.02456677369815,15.551910549620967,68.29193638789974,433.4799120790454,116.26205528144519,6.979369807582635,28.18520032639434
268.35398567142636,16.148605526979207,64.6686931018085,443.19949770510505,115.56538369570852,6.724329973695171,28.376957975296897
257.70813667945373,16.208760784935297,65.28875972795856,412.996211873837,117.28935429920297,7.195495555947425,25.452067467930373
282.94094296066964,18.758881653785203,73.02643835659873,433.70025531846585,125.73427362516811,7.693351884793043,28.43355225874587
238.18493494117624,14.216297647791421,61.37288115123616,430.44826417100336,93.35270099582094,5.94984791487041,24.12894978100792
283.93586123681956,17.683832940686646,71.17203549844032,411.1848474643339,114.78397661742724,7.502951791516839,29.09406542600401
261.6466196400843,16.65701224092644,60.555864036838436,402.604713089434,105.93550569327569,6.93276973738819,26.735994751790287
277.4796660677685,17.294975561721227,72.90272814368726,443.07968629725224,128.76832764406902,8.130337751782148,30.911834629010254
259.28244335599663,16.146768246033023,64.25942029619047,402.5602850885054,112.18786576546435,7.0789775456908215,26.884076038813976
252.28489540179737,16.238095157886878,63.440181992841424,422.2065722952122,102.81503616513363,7.307907772807963,27.91299773212294
227.31603423697652,15.34275989879452,62.225695167349286,395.3504437942141,100.47636549741796,5.651796845396513,23.077645172934524
268.38375077069037,16.370950205367933,65.86935772359553,418.28568723606224,104.94206672032865,6.7391580931132316,25.20607210553954
270.3786489637561,17.19423567236407,67.81818161335788,408.88721965458706,111.76995181969217,7.511571157102658,28.15485198833924
252.16496711685792,15.501837582002327,65.12918799085048,375.21072054286884,98.74973798927829,6.534282857696733,27.923583046244417
284.83563795804673,17.39592252523878,74.64801545620743,410.86685613945764,128.62073990818152,7.173358335969445,31.02070781507145
287.32366099710805,16.78478219416179,70.20628420702309,447.1385563290025,122.45847165034493,6.800394190890436,28.99238315202809
272.63713974396904,17.366393232907274,69.03612790515567,414.6763503751976,111.98165367402675,7.500047421694509,29.358975883463014
251.6984625091997,16.31924707386699,56.551446293496674,412.30397039627996,111.95093105515423,6.994641929699795,25.058150886721958
291.70821726088855,18.503531060011888,73.59738312314585,417.79745173974607,120.973972033706,7.673385082068879,30.563197302098636
296.01361535907,18.164413765633373,71.63018004672927,440.48636182448683,116.396539765479,8.40477549766554,32.81745070669081
248.21678878603453,14.435892805327304,66.56831568780964,375.1150207944224,104.32986990725293,6.9708346066850995,28.043329111590456
219.09277706189852,14.191294836969924,57.06888145506434,421.364195801189,99.00597188237617,6.037122091814037,23.82984468745537
258.4327737871216,16.15131085976864,68.25507760364388,415.8686755904411,102.1004494827266,6.668899519044824,27.843716294480565
256.2418082110958,15.549259374337119,65.58726681791171,395.0962589066846,95.67662493160697,6.216900819895117,26.306362942598664
263.65616084557615,16.4351848797443,64.90486044638345,423.25664947543186,106.02030232861945,7.24476984973169,26.39384128913612
233.13789020111082,15.51508280603706,62.006712343580865,415.796694199032,100.80251354736629,6.4376091809738085,25.259828194629506
281.98444912941494,16.76370466777661,68.25022953858024,448.83974159091684,107.929280513903,7.209604352320162,31.84597179825989
264.2577569699002,15.169718545542535,56.837332561614964,411.21735356984306,104.50480926299096,6.801412763639045,25.645887593061133
296.46523656298075,18.291953949389914,73.12628537541256,375.51198867730636,119.34673377833467,8.504410725355982,30.069669618672606
260.29143294237275,16.777382787355098,62.4570277772114,397.763635647856,102.791260188458,6.811694165680558,28.90533039954197
247.5979834815261,16.573191650912673,62.60876010773961,436.8688520009036,104.56409119737779,6.3703622809289,29.109840022121805
285.384402541961,16.999830901465273,71.71509567712486,449.89184754750664,109.29370463972228,7.189835372127223,30.868542532007076
271.1673527088674,16.843703679743005,65.72519019459583,428.64516530238154,112.14203759022946,7.426725350398596,27.9299474731845
252.43847889503897,15.798643481933025,65.86905606920371,430.91246670649247,113.42433588140345,6.771603143369749,26.304678191225687
237.12217001750705,13.71776908057451,58.95892903776855,425.52132145487525,100.53185878144816,6.048299000181156,26.65979024250642
269.70828893490255,17.645920555712266,63.323491091149,414.32352956577995,109.15853095005109,6.59587716213531,25.187520223465732
240.98852941749186,15.428593890336728,65.43269501972898,415.63837073439976,112.99460113143383,6.333912716244237,24.01843857074778
258.20033299000744,16.105837148254718,62.74800988048527,408.92985600638065,103.3565997282706,7.170217970260924,26.678839238944608
306.87354037344625,20.339910683649727,83.84920009934147,374.4219963897116,131.92800549480046,8.158784178280266,33.912066395898535
234.748381838971,14.617589936643947,60.32808852778009,433.4299687441716,104.00473779747897,6.228637554971146,23.658158121151615
265.73558459733437,16.962329346103743,65.02195644087064,420.2613123365669,108.02596160276897,6.828586421472585,28.369290836516587
295.3130433398665,17.749205739715926,71.18524222135318,407.2922270325886,131.98784831494902,7.439357702432137,30.75933652966375
259.3770670005254,16.653947265000447,67.05237352246697,422.37831970431785,117.73292041204044,7.3025098076530774,28.749018944828862
229.25814601819246,14.162961906500193,55.79658860666934,449.17559324914527,98.73545163569023,6.000137175514411,23.254074611053
261.39441672922203,15.236716725131798,61.36290646459148,392.244727456673,100.2601824738198,5.915806184725133,26.70529099939702
237.65921700685854,15.282949766486023,62.007589921908284,391.82265079782087,102.41882948384645,6.889554375555615,27.422303547822853
236.07126587684962,15.319167984457195,58.70250410734644,423.857990171814,111.61949604143103,6.227201864563207,24.69918140203527
284.27450568237083,18.352686525683602,68.44711207170776,443.2539558510762,122.39990147943575,7.7596331908135205,31.302268482341056
251.43264058508498,16.283145502008313,64.49364257001162,412.8297850925774,113.4868562756166,7.396062395130902,27.65761692056801
228.6496573776328,14.384131122725679,53.76882880902287,425.89198313731697,92.37140432880342,5.8057845746208905,23.692896658404223
269.89506589338725,17.27580791790619,67.72116001241412,439.3487035958087,112.83270987625535,6.520305311421901,26.81579832387182
249.11898575798403,16.42986606609897,65.39209410236964,407.2134081551122,105.34336665060665,6.780410623319348,26.600489432804235
233.3494695256388,14.12749144603928,62.64943803528474,421.7748153710849,103.12187578117673,6.323832882769762,25.610796723774715
201.855530519958,12.867912785167514,52.017167226060415,391.89169894405336,85.93979036345003,5.2595794075352185,21.44227590256145
270.3906399677545,15.895486743497777,65.04392336173812,445.5110002349846,115.21397197857597,7.109940756893437,26.84869236802463
257.1537975283722,16.49769670211485,67.01044761893277,444.0113029924585,103.12185707717772,6.774437745552974,25.036572743638455
252.0456147199022,15.845420614266674,65.37924933694573,401.6124748964686,119.63286373218337,7.034294153592475,26.58602255411478
259.57713712116936,16.846861669988574,65.09850463091033,442.3596114286959,105.87311741178004,6.59750788102456,26.864484765498336
255.18450466917608,16.3478048228041,65.02474845186204,411.5777563112115,106.45934716456966,7.122410870215682,27.52040994793634
