0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
290.0188458019856,17.856209671217947,69.60623964783201,436.6520748987215,125.76505050014336,8.226851804555189,32.172643357829884
235.72755159569468,15.166742971651605,60.93956291745354,399.68391891773587,94.16393421978299,6.091339867331723,23.740980671321143
269.6796844769823,17.140275605372974,66.20778391163296,447.2886913496549,109.02509562816243,6.661404922137615,28.825100035431735
255.24475653057783,15.571742471631685,59.977110677865525,430.8894855183627,96.66550325431479,6.589340723186883,27.794456644651234
286.1588272204303,16.915635029924776,69.15457243670605,424.0083595592083,118.81989009465852,7.148775538858866,28.438105686642622
252.74222802988976,15.15006690714071,57.40522985233374,414.1115860309402,100.14158400110125,5.622797103325929,23.099466519755723
227.1527248273307,14.42477598247157,54.961374177324345,418.66386525439975,95.25180543516048,6.169947189349863,22.268563827700497
233.62420302022483,14.55679603219016,58.9441753532287,408.8446441610708,102.67541553826968,6.191393397538133,23.593728565684984
253.64558203771884,14.87140308759423,60.22765160874384,386.98651942500396,101.2034394433485,6.903714857357777,25.533759270308188
277.563398343926,16.169485771248738,65.31554718198004,442.41806770027836,112.1821399092657,6.923767042245297,26.201385847345033
237.42871354389013,14.411732032605485,56.29798649915769,407.53368526817746,94.53530886394744,6.375964253840667,24.717500492509988
275.609418302049,17.451523130012138,67.71515359118125,394.62004851305704,121.05157675500094,7.224246284991667,28.849925611870766
253.76695389697812,15.13487766687968,63.578550452414234,405.85309518444905,116.34106945708835,6.248923621530077,25.835245036681737
262.5212732627552,15.96619277891913,66.76040475737832,412.83901288036424,103.8574916880305,6.5629326264204115,27.65662316582116
257.65007508166565,16.535296731667234,63.3703948345002,408.2370165766538,112.75121791417469,7.44042463224616,25.07316926829959
221.42944109767004,13.516648120468362,53.00472753813326,443.6605405922403,89.62532357696983,5.469441944915159,23.55560503117692
302.265345383931,17.016679276260827,68.28059772797866,406.38973232497005,116.91691031792378,7.015773233188612,30.696417990290655
260.501680018852,15.509698834894355,67.93008987864228,389.8231978438893,97.30746699538831,7.12743253947808,25.223303282522764
288.4120933283842,17.60846073921297,71.04858227994615,412.6248621127597,113.91533015952314,7.528516261283243,29.799390426598293
224.9920507577958,14.001963620166073,55.515965709693546,371.64547668915145,91.64402168605247,5.994483052092725,25.097756035033527
271.85483917943543,16.171074183257037,65.75763253512943,438.15526594245745,108.5738504938931,7.186429293414525,28.290374364094976
236.86655560985926,14.985773955579035,59.24452703023806,438.4910925634006,98.69103067589026,6.376936198290122,25.764451768145825
252.16949636224297,16.894297594716477,67.46754145697928,434.83708577781,102.09281506304313,6.505036810640758,28.504034518374063
253.34661174734848,16.00522318342797,60.48390410706746,409.91483336884926,102.9814846445732,6.9081553354926,27.43529992961373
254.9971482213592,15.636877411677647,64.38604969590926,385.8158103552044,111.93740958824954,7.221227336191326,30.902284174516257
296.5577402933317,17.15041071449104,67.29284696541505,415.60703712706083,134.66162547455113,7.126583568822252,30.317210677565694
273.9016087580895,17.154509546022616,65.65278139510896,431.41593815305805,111.46195946764226,7.170690113428998,26.589681888070718
234.5991701379515,14.012370883114007,59.444753345669284,436.5573943638107,89.10009870240897,6.205565447782786,25.061491969208408
256.4816669513976,16.760136114495175,62.050943430688925,389.9377375256178,110.83971219688628,6.705785839670448,29.139783035907545
246.5818092763984,14.958096268637243,56.42252959011825,428.33100897569994,102.08085459892763,6.3049691076340615,26.519940094604785
264.7826491799197,18.06124713585129,66.55848391305449,432.7367080296005,107.6069042291638,7.103168882314831,27.64570581099426
295.6912738377884,17.21775525995476,69.85904212633235,415.33323544147277,119.41691583493072,7.025895176661925,26.849196262129745
284.11645758042533,19.128855104039122,72.89948340261287,402.5243680742458,124.98218086617231,7.931943607795151,31.95937830599506
265.35091371043916,15.947035856113013,66.54671887555665,432.01846914252565,108.82336212388816,7.000252896215643,26.298796127706993
247.95274256479613,15.165010941851895,65.94876394107166,432.03170412729406,110.10021564718397,7.1329659573545054,25.679619191553588
269.6474261766742,15.940264543078063,71.18028248817495,381.13690301479835,114.64245002708418,6.8419785295665925,29.509444944378846
276.6954583700078,16.80246692069836,71.55768588301287,442.9472486209611,116.13571217809593,6.93311738807173,30.092123560928822
235.84676725495612,14.237712548493759,60.0554845507837,414.9979116251543,104.18586230264366,6.2657615037356384,26.180566439126128
288.48691124282504,17.716230609067196,74.99384067727355,445.30032974590523,124.39691916261495,7.652943508573396,30.74161815156613
294.50111485934417,16.708545210532233,75.37144970049316,432.58460715724783,120.01169088323496,7.697581096004216,30.716675387231934
252.31992916268894,16.115009190891968,65.71593348129498,435.0341615715774,115.05176734569608,7.013855922962354,31.328809484397986
224.04843040063,13.996129549688463,56.43301022628998,427.4057603788884,98.19950707056402,5.484187641232252,24.189834678958846
223.1821876253745,14.380072078629079,53.237379983027566,405.77058522401086,91.32214860867063,5.043010299529677,23.059168650474938
245.18013535532927,15.817962312578109,58.91961029538424,431.9578569951875,103.4767237307362,5.9907360054117005,24.366026190885112
243.19843392366994,14.795513352218704,58.58561122510612,414.34714120816204,94.82590680454109,6.454024884610313,24.27069534238194
261.58407214242925,15.7283361196096,64.39309791319944,436.0065462378198,116.58496114908327,6.624535675945179,26.456277186704497
290.28766945045624,18.604313453265625,71.3346101810659,434.497012341408,113.01555765323181,7.166439651687724,28.75554826589695
289.3922108217852,17.215348489783302,70.8856012290029,372.83528471314173,115.53109182791974,6.633523240267665,29.02690377486745
249.45026076196012,15.346284292178336,61.57121566248522,418.8444585358518,113.87428391834699,6.201243372925287,27.687068347528246
249.87971677698698,15.635659140897973,63.07198533176797,376.0616049572172,114.22960042120755,7.063055547929361,26.2285232351282
269.9748591157065,16.92982488189957,66.24704267079568,448.52870482316956,111.16794104646766,7.49875041473825,29.554821511522764
260.4772011504066,15.43205014918784,61.58129315405082,408.8487245618877,111.18066882291726,6.450303541794689,26.276088212128904
298.6669402936115,18.480020354968573,68.26822347669113,412.4416984419027,122.99089317841154,7.417378591753632,29.61321788988978
263.2140258313936,16.858797586874314,67.06473374072738,417.5832636875157,112.6413336520094,7.46110151141655,29.134436258533864
236.51125528750367,13.6760124137171,58.70131304752996,434.68194223892795,100.32041298916457,6.04495339570903,26.728920378348274
242.54078883738586,15.769223796929035,61.70256401851551,392.59909016716847,93.65199281044576,6.065970646862013,25.59578759764776
269.1839792005202,16.410341119127278,67.29734943518852,393.50352052799553,105.57323331318042,7.458390715114569,26.97862135976534
225.41501014518613,14.378074019317257,56.45405960138984,424.54410933287744,89.08767337216364,6.287532027196834,24.13742556578131
301.9280604671861,18.66765838571578,70.26411791857021,438.85221749353826,122.36253284605658,7.817523914729877,30.90663604888035
228.8602920147127,14.141290576399495,55.44899499754018,438.13669806140064,88.48495108564727,6.054117031991661,21.69620121278154
232.73818424589132,14.739464510807672,58.63231559666771,410.92316141919645,98.49728329434325,6.202207389361453,24.572167563156807
226.42893569472827,15.407552225313196,63.75344802219608,422.6506635705519,107.8461951278954,6.438914220103188,25.62710501608544
229.16590867966227,14.857024114595564,55.34145648814939,375.18452944250237,98.1365621988219,6.037553361560246,24.741291850171613
287.62179434794604,16.351508895872495,69.32183257509826,368.3485076216944,126.1005335475808,7.33122995651207,30.49101898982361
263.9311646771537,17.342696584551195,68.94527767340331,419.7126708607031,104.45799950962461,6.848108645611325,27.669952241013096
247.29636772232112,14.442109830894603,61.62722837545975,407.43254021284923,101.26105355232201,6.106412126287663,25.0031543602721
260.32891015765097,17.02791599794248,60.699842579240425,395.2606539938104,99.94983493311564,6.616459416457096,27.67199160335413
248.06231202594594,15.35035459667823,56.77867818560582,410.4791077549691,102.2759053976667,5.514546292165818,26.385596844625685
209.94895651153163,14.035641834691015,57.69279871896641,438.85937587082987,94.87329895549047,5.885925828413053,25.72287263765977
254.90009819540907,16.70530524630488,66.05443718404845,419.9355942866139,121.66801418388526,7.205170625294936,27.083195300056218
259.2567920791784,16.56503434904339,65.31645340107734,394.77046016147807,106.82852250193265,6.5506554419658904,26.409713027515835
242.54292691907648,15.938935520283607,58.836287416229474,425.0644048272656,99.80679154701937,6.213623693238683,25.934382414774973
276.2039215189907,17.501157139839787,67.7786459661054,432.39157350247007,124.96331239655241,7.538170378127548,28.85531850644129
256.8272445666923,16.724233027903125,63.45186966558785,366.0339830672759,108.51448255358004,6.777691652749199,27.53783435072824
237.99268132050068,14.806102998231731,58.81067598136438,419.0450845669004,100.89845112137823,6.31883015675225,25.3375142490194
255.23523129094812,15.979815100941465,61.76720155850245,363.45251888088444,104.7990826398983,6.859818718284917,26.14621524204265
250.65065968312877,16.09037578571498,61.13804014494819,421.491230136829,97.42600052907477,6.4656799929400055,26.014249574854446
253.13762841586532,15.43188552888187,62.8027420595785,437.46561203110736,101.16097783809798,6.464397538151538,23.11648632422737
285.6127312565278,16.910532036111444,66.96157044334603,398.6100428442594,120.09977837388203,7.3928615228119705,28.797011860785865
252.33078784325906,14.61345470187062,57.55077789997237,429.5895212856521,98.26058267876849,6.293982518625435,23.20999002935604
251.851268083285,15.116597067343289,64.93949883352298,414.2086870455245,100.68364662927308,5.928138636531264,24.85165272471258
