0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
236.43682500886197,15.180721077111572,59.420384143434504,410.82954936742357,98.51886029838373,6.097889666554542,23.027746444035408
275.108100081016,17.638376349580994,70.4019192961743,420.96283330851395,111.3627225476259,7.481254873938541,29.768914643475224
238.0441792609827,13.475389364327912,57.15187129577824,402.60233200874023,107.25087981624478,5.879386048365516,23.19868067650108
256.720030787005,14.96910017335151,59.77895875243167,424.47202105531437,102.52704740932367,5.940802370088224,26.268957613334077
248.30209444713273,16.23260416572968,60.10866465699214,420.9539386579427,108.45451763958897,6.61824466314693,26.227429419244654
251.80321867845902,15.619343729224358,64.34245223019957,414.46655158667085,121.77670000603385,6.438601613884748,27.336705259904555
212.2739909798959,13.466765088595508,50.619985891720674,417.0594214475959,86.50213635749401,5.583197749195631,22.0362249832178
236.77328247671917,15.759804891988024,57.66907649134522,412.8321557177514,107.54420723786339,6.289359709594142,26.42614907617139
265.07678196283814,16.21357913922532,67.66423443552266,415.41596391478413,107.41203052999916,6.366709145568183,28.526540938959187
268.94014853967263,15.261323590358103,61.06216039163261,444.8858744927579,107.22214426100521,6.212198405222149,25.82086770299023
201.31600833078147,13.278048006396261,53.77059927192134,434.46477141754656,75.08583642425212,4.95377230373248,20.029459855333492
273.05053933875786,17.810326050287028,70.40987687444532,430.62446637594974,126.66087130787137,7.007609570200363,29.502657173835424
223.9546745416292,14.459369235858787,54.992911734458986,386.8134207199876,96.45077281657908,5.9707073037029605,24.9917041702113
259.9782838618012,16.656268850887816,65.82285568250838,393.62561138987655,118.33531032998566,7.318229435375851,27.713004602514758
268.2932499951739,17.426611613857688,64.89508160505133,429.6131138986708,113.69461366064361,7.6283060165106145,27.51040952201824
276.0408035866716,16.80282750285703,66.42121491859915,410.2708942926646,116.289411936912,6.313725211285213,26.372872464564814
271.2069024423071,16.357393929115723,63.59509960351018,419.630319233474,108.72172138007994,7.536108506212126,26.740323587135517
234.54671593240693,14.072143017129163,57.10870316539794,409.49308281865933,87.66981558236583,5.265737414292408,23.32412067003321
260.018325420159,15.891163433490497,62.1611136465464,422.0650918455029,115.50838650186529,6.827122877980876,25.60964619192506
252.9004273398373,15.636697373986015,64.09235169766447,413.5178951170147,106.57170320508459,6.546758650643106,24.88912327349423
234.5438732307874,15.118156917070316,56.727745037992065,437.67066559291084,107.46761398763277,6.560045965007187,25.194168133910424
278.7451626420015,14.979661131522684,62.00715565016844,432.5350524079132,111.3184348526404,7.257426057503033,27.37033417480132
283.5438629604458,17.464002849270166,66.22361348823746,398.6514683871601,117.95763177629858,7.026878008433598,27.05740363356715
244.97682079282515,15.173283848030351,62.52655191604824,418.733319255391,102.81543559510439,6.482061338179253,27.527760727541246
265.38464461666456,15.945009716047876,64.804357416922,430.5202229763779,101.78042116843909,7.206915191867086,26.931117723745196
243.46858374775576,16.29377010270856,63.00923826551906,411.13142880738786,91.96819848170638,6.145388945788011,26.155451414007917
272.17282851186343,17.204035378297444,67.21829583412789,422.35128336444984,105.72042210948315,7.2799097695223205,28.08426982078756
248.2742131943337,15.786488382254435,66.92060118621295,403.41659230304424,106.74604993537788,6.8841114166849255,26.114982042330045
213.95074109123735,13.852683659191747,58.6611082852649,372.503192978483,89.02700826388434,5.409463952269606,21.571476879892874
217.40512820180294,13.598787279165563,55.459088495412765,433.3214118532361,95.48331262403204,5.284640276553105,21.602864643387704
242.49282578806495,16.01209819669864,62.32927742818364,417.6328767898907,104.85247184488782,6.429179446026972,27.253656359846545
275.999280258567,18.362175583771908,69.70095612062823,410.741287260341,116.96130004100362,7.369740625352118,31.083058631894954
275.3855403772153,16.010027983755073,68.26094501896624,418.4062312336846,116.24211213134798,7.0912402114521695,29.01669846587679
258.1221790332531,16.594056245026472,67.39938996431215,405.79859465499106,118.35614987398006,6.868422725116024,29.52577757763395
259.70138753255065,16.94998039153439,66.85566594246175,421.54677466310125,109.71614843837064,7.56655877337064,27.25468766903364
243.64547480858585,15.297656815537566,59.228746228428214,410.25576027367185,95.7298614422754,6.344297585169723,28.608011479255946
261.1547331616462,15.68275651732559,70.24593311942121,415.84490167978583,114.61695328009425,7.316072944718496,26.484769088996178
382.39179364523864,24.974234376971904,96.13799120446556,351.80552349575197,165.0869476956581,10.578268848725626,41.75940915669668
270.248216034389,16.437151694382198,62.120234978913764,422.6558648227801,103.67557077303833,6.1217141384394855,29.77260551845266
228.78543215083891,15.190870549467116,60.750016773327175,385.47470015471026,98.8206294059133,6.927141974865414,29.027069813080644
241.99343928613615,15.022450661374812,58.712117216968636,450.85132604570646,96.04404414592636,6.75723070532163,23.71045300858183
233.27702453963028,14.793895694964078,60.83255760863685,416.22507564852435,108.0839828264189,6.363866528666323,23.65863475964041
242.35744231724252,15.43230925229213,60.33139735948148,426.93065714651044,106.5050051422921,6.624064762810649,25.789433930136468
258.3217151877475,16.383682465073395,66.22486591109664,417.5576997250278,105.08728447022622,6.981533398972233,29.413614978378497
236.45167919608343,15.927030213114318,62.17665512072768,416.48600501769306,101.26701395231815,7.12351402693177,27.305190979740342
252.5965640967184,15.125872671958174,59.105965956027696,391.8915207389586,111.79263349975255,6.45734208638085,26.084813935491663
261.3860569013655,15.891462442693626,65.91125015777332,454.5042575412758,118.5692528040832,6.829209296514828,29.739069445322542
280.47411747712755,16.742505781550378,72.22923816431836,402.9200639333248,126.20606408933777,7.540069696099009,29.649317675629845
270.3689068954479,17.40614704118821,66.73139682540227,425.73243983156743,122.97032522055939,6.672009011970973,29.664663046799294
228.10951840535574,15.002068300465933,60.4363006456477,406.44367385490165,103.89772255401623,6.201194082630062,24.495209757009206
285.12431507923156,17.099111612388132,68.7431010548725,387.61589162711454,113.11593120652567,7.50868519718378,27.805054432569836
290.6024572397888,18.18054133963393,72.01859155850006,413.9049382370139,119.49963758406604,7.932152293018751,33.37306357555529
288.04291318111615,18.32631288954695,69.43854060671646,433.18016811774305,123.70103408803054,7.490153965055856,28.813989869296496
254.96405768289517,15.766353856678153,59.2963040608613,423.778236022516,99.95894808902119,6.607814569428532,23.260235296189926
259.3971635317873,16.469796692082944,67.2626367768973,395.8386640087755,105.11515380367132,7.059975265415563,28.150866167572538
237.8515353926737,15.407977632155463,62.70628605417897,385.4728554142504,102.95920083181966,6.807168716208844,26.030806249847227
315.5118546408868,20.78907967619897,78.78195192280369,420.0348634034826,138.50145559235565,8.213211510656832,32.89161059754185
273.4448506796969,17.564405859607106,66.73243013863947,407.0000140702747,116.88924352618861,7.145206753984011,30.37591875534159
292.27435023488084,16.1311998461814,71.67465279154342,393.2134303453904,118.57121078157752,6.997189211121598,30.079037026982217
284.38111437077185,17.244562147356692,70.75588907146583,408.5235990174918,120.83136866562813,7.411016297762774,29.142930597329784
269.18489288753847,16.346856405158746,61.21066490697005,397.64579338715566,109.91290335275377,6.529258347597905,26.234794789111916
299.33263069898646,18.26917646211744,75.23378083203184,407.5792878952892,127.60812406552041,8.00969056589684,30.907670908249422
297.7868991162158,18.26569561576948,69.42260720213768,404.8471744434029,122.39289776888363,8.12465821186313,31.972775298992072
264.73481692116553,16.302143798503405,65.97461377552796,405.7845640749228,113.43385187997077,6.78868366526625,27.064995082646735
236.75091264023362,13.658107870751705,57.074687801557324,416.7936098076171,98.58194247164654,5.535773333543269,24.5986067098284
234.24127459953377,14.746653985614685,62.7957895480135,453.20045587088504,95.27599999146466,6.280474066177008,25.896162906381438
275.0034137881799,17.06729336066959,71.21038276928225,471.8056144654768,110.2432680507163,7.277660468648527,29.36402694069099
250.83611201871054,15.15064738988209,58.95534476324023,432.32295656292774,111.81021077963071,6.340963232388174,24.86110631965637
255.60625545051525,16.090202852972492,65.33153268210066,430.92363347333884,114.15560823075607,6.871137948001119,29.77149280475749
240.89435915044768,14.747279363387477,61.04505155513548,403.72531364340733,103.94460245078692,6.31082869993117,24.96463562077287
274.11962420059086,16.962326246664222,66.72509892535673,388.80849768981216,110.06673339902119,7.441555240681217,27.76092290783068
228.3399003411691,14.194334765927794,58.209748416547484,395.46915880508374,91.86864719093036,6.256959498833908,22.065921535246822
281.19345652927336,17.730200938813223,70.06643740671039,448.9367610378923,107.48294989222317,7.0488065612616095,27.59007454020235
312.4669686929523,18.804174350030898,75.64572854135129,419.00820567897927,132.2164298130884,8.052293347400369,31.632609247484748
298.27054620175466,18.049804557538366,71.74419880046145,425.91253057616296,112.5376658044209,7.566756254768738,29.081875585591867
318.36033813852265,19.390124539356798,76.9446318843338,420.84867387514754,135.06220824737258,8.087708163609102,32.915344334371746
264.0016111890497,17.233937191373066,66.35232662865188,443.6990552945136,117.85757636510044,6.951126131353165,29.639146708038723
253.59960767675886,15.13829594927939,65.71308345530369,419.0419745126557,98.29096424316175,6.5988103998353616,25.73904918629072
283.6133050483015,17.901950951591633,76.00004212921883,446.47919850741073,120.21184885881395,7.710925541238296,33.678999315424356
