0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
211.5261014151462,14.874911750788627,52.95916300508649,416.32351741237085,86.8204699191229,6.013917014776509,23.51009623595383
224.85178144552964,13.74101086569012,61.95843501236546,406.04070368193874,98.17933847893167,6.285828014583555,24.632299381186165
276.65361287030345,17.090140507497736,70.55066623116763,397.2514123088288,118.7833792587225,7.608950248013009,30.361435953060216
242.6804683274458,16.487320637763837,62.25784123351962,432.68622781284046,96.73186459545695,6.852319421057999,27.112520330428808
262.24866504407305,15.780482843492614,65.20077221351565,374.4100347020344,115.46101411169059,7.129960379878914,27.776342760928973
278.5651316012835,17.669072686830287,73.06439323118023,406.73837622539594,109.96658765348903,7.194774978940397,28.32651492615623
239.6993344354529,15.24434350570699,59.48245368597721,449.78232362433766,108.87537412598743,6.70123270682512,25.263825601376464
275.2904296029538,17.956121957737906,68.0666734495657,418.3135424408551,122.1235457990452,7.343376850736123,29.808389869200816
227.8315252579984,13.97161287757991,58.1399457802867,376.28481549256975,96.58677617158753,6.119152066254141,24.937111873614594
270.4858979076828,18.624438910535595,74.8967477548373,407.78137187736723,135.27095294030372,8.070175542722609,31.004525408517416
269.4501603811602,17.338605173220177,68.87317061281755,380.1944011613921,116.25259797871833,7.282431413339092,27.424182139693606
268.6881957584258,15.222853135188679,68.20088252108127,439.28602075886914,99.93390825412858,6.649109752110332,26.94650439921164
250.32658919362865,15.405250038058863,65.30189564511751,387.91364752197325,107.87529777143298,6.630100250522419,26.852464102465376
229.67254880729934,15.693066248935635,61.68350228530785,419.125582675398,90.34903302554507,6.541233484577347,25.926238596293064
244.12281792270818,16.13371763381516,65.53615851090909,411.0856212305624,101.15987551482871,6.7633539474931395,25.769691443816463
269.7404048488997,14.925468521657377,65.65979787208686,423.1679276876771,110.19847905121007,6.73143546107104,28.90953276637547
248.54246272243034,16.461463751066564,65.79559792246975,421.836479048087,110.97790473446477,6.608835017156124,25.598789208605556
276.77032751150176,17.562229622360924,65.99610148511836,411.8391350957905,116.2401055890498,7.018165087428092,26.735640680965755
261.67557071316065,16.66829107323017,66.54930710195883,413.3936183986402,102.94262297718386,6.9934864320268675,28.824817961246794
230.3186704279332,14.182105215972548,59.14219853963796,416.660826775711,102.22655306769165,6.165810573007915,24.64821009332629
224.19362401489727,14.277316430758058,57.52725549951303,443.1955288911788,93.48920661094759,5.964672854918456,24.222892076732844
234.39367238283398,15.785307889040437,61.950647601263825,422.3631023934834,97.58095414225528,6.400178935992163,21.52115981897417
228.9990706857693,15.14983953373026,62.017781217469604,409.8115046868055,99.7296688684962,6.15866979430125,25.195743897216925
286.768348363977,17.46531142602562,63.09962842881625,440.93900832263085,128.47711142259223,7.552623660193784,30.8134028783453
244.93197819740962,15.16986747890174,66.85764487820694,428.3337830131605,100.84726662383349,5.907066394911213,24.623741093847002
243.05565634120168,15.707158325641737,64.19372489178308,406.4071721663298,100.40857512823648,6.586890970699716,26.142920427869694
278.22920551852644,16.630635170619513,72.94557000316325,411.4425335396857,115.25467263061157,7.554747853658987,26.774341474130676
247.69840854979842,15.555313734132053,62.29903763735949,397.244958645757,103.70698652052045,6.2348862818168405,23.753825444227548
275.4171786975569,17.96587921596931,68.62681310355023,458.14215121492043,125.68784569271635,7.923020081281998,28.234723515355775
251.88523581672018,16.733078181172928,62.23390533952919,387.20446918336995,99.74349220332235,6.555938764405057,24.590372626077684
253.63998007220906,16.294543900256777,67.1685055154309,428.5374406711763,105.9958556265716,6.638420043040325,25.96034710418256
245.29389177704604,13.560199895420553,57.141580040410524,400.94983781977203,95.97291900774991,6.429006040241338,22.99249206345656
256.74781532577396,17.203657933472837,65.78386750177769,389.7914711191303,111.64569847510117,6.87822494113917,26.74610950542695
271.39860872970877,16.378355589583336,63.045498739998564,409.5523035767437,114.0979302080807,6.871162172656199,29.164063754794338
259.1489290558369,16.54067626104298,65.27266582210537,386.1431734983828,109.9378125833375,6.793423875592186,27.026956037994445
249.92360293944154,16.303642302750742,63.304511190698825,410.75392501092824,110.69391155899142,6.53938968761877,25.987595980331022
221.57108641165445,14.193630480099609,57.54840881876769,435.88644200997817,102.5189428663392,6.392074807745928,23.2459173660703
215.2130697309945,13.135892791452672,51.41996593055212,422.2223566677987,90.89966669093288,5.631367709658307,22.0534673045196
307.1899974614769,18.6775618052139,79.38976186347847,380.7914371328905,125.51269151582768,8.494986392045112,33.756214289890316
240.975831889039,14.932376786837109,60.43967359227519,410.0837841306167,93.61888540257847,5.7042776660777985,26.088508581474866
275.48194488074193,15.952211451497261,64.81373060990963,415.27947358138994,117.10165312352657,6.944205093879107,25.518604927540608
236.95511217412638,15.064848110326004,60.7339776427684,395.7168576515721,92.35688875771886,6.040372952517764,26.06910974434123
260.48691386137386,15.513979469290195,58.37986224937138,414.07767328309495,100.91526813549142,7.0023167124201375,27.90950370691104
254.56351531763463,14.724274358175139,61.38690137527048,382.4590826300355,101.79614057775542,6.408787070829136,27.60052531529632
240.27194287329945,16.59330452728721,66.05004816053888,442.8868681585529,111.81837510569073,6.507847809990065,26.438923498965064
297.9029127078901,19.269575498469933,78.00031642888943,432.8205936481667,131.42401614342296,8.419971149907612,33.96521975068961
235.8461667804276,14.939220914074959,57.96516095696899,400.6114500283492,101.30763523980994,6.452110903350142,25.819305473848722
232.24665728872208,15.214815354110325,61.99506786530805,394.9023483693296,99.85337882892279,6.585497087805475,24.31245840827617
260.3770302334387,15.624626184415739,66.32217793608021,407.17818301951644,108.32026895215868,6.186231260540263,26.396748315727145
239.0996956252858,14.997140442083126,57.484559769564,419.2059062678333,94.4718095525249,5.659592370013413,23.773697710429097
267.6335384170297,17.784713209616246,71.25844035098036,405.7754292920361,125.28380718838952,7.1803165972834035,30.71590950867826
