0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
264.22925711205454,16.71651823332858,67.73509881018896,422.0193011365936,128.70612990052308,7.534353057971222,29.94605657017629
292.51903045188334,17.965359400420294,73.57113176917292,403.41924812606374,113.87716842337835,7.284150782537076,29.33875181764143
262.20911359709703,16.512304317217666,64.79709437885042,404.7032061864629,107.73655711226681,6.40289741603023,28.79958341681208
270.3448770823625,16.723664087484405,66.27166525392805,414.4021196951012,114.49073026476864,7.282644735698897,30.077176117546088
249.9853533230875,15.528996382154329,66.22271753136496,401.09393753378833,103.60886235021118,6.7410792622232565,28.23840773344175
307.23458199247426,19.533640437059837,71.49915835387807,425.51967743034123,114.5668383531895,7.625417824896689,31.274951336348387
247.45592860065992,15.362054023521482,62.10124152289192,416.1865875586512,103.39433087484325,6.670618361147575,28.326499981702614
256.69390894238757,15.656703036344036,67.91612355060472,419.0465281431751,108.52642187117014,6.4169823095409315,28.41524339436572
267.9121614485031,16.436452661268078,66.1622993664967,423.87609259571946,111.51343359595312,6.480059473082793,28.155888756315886
248.9954114087023,13.661128159129042,58.85779254085442,397.20073627281175,98.43879383931605,5.954146202932361,24.367120117298654
267.94863938475066,16.906041740683154,67.48204756963885,417.34694465932625,106.25181566432248,7.193904249791553,29.06596596776181
248.36187690071756,15.976942365049066,65.33207320379351,408.28580269647057,97.91009692460968,6.705084473729187,26.07978607587931
237.38527216193606,15.307128293169116,63.36111077882232,421.3348166208681,106.35224419749119,6.3184664789457265,26.386157296351406
244.54399648854263,15.888431827091607,60.0433616348014,427.57873171614824,107.81942814081256,6.498172230142789,26.977184399729353
221.449768809402,14.455852859694124,50.73274464251458,402.70676324819084,94.06335470762627,6.208347789290011,22.86248089376791
254.46781344245355,16.26659035107987,59.883058288522214,402.8686278728066,103.19120246498859,6.003465529452619,25.93729737963161
243.33504052030926,15.107262318667049,62.3102284808013,396.8524653802163,113.31735776408158,6.415475004726638,27.09839031377539
216.1756717256385,13.55583308561902,54.57343191374668,407.16440429042467,89.58610903142875,5.530526326513282,23.523719195155916
239.34009647534796,15.333751245180617,64.58065423718737,430.48167658136265,104.01051389409514,6.476060702149963,26.69933072869512
230.6240429743384,14.27103562357783,55.47757740206491,402.56398345430387,96.81179970821971,5.604786743441321,22.087398654731146
273.85375829411,16.098005125012552,64.55592878923116,414.30360611133403,106.27244241133988,7.268372684786455,25.181162607958388
249.51024542536513,14.877539286114326,60.91511005488765,410.4134400763745,97.16495986030861,6.974405978593834,27.275715395396055
267.41124696877,15.664061713022988,66.25133760703255,447.2766402273942,111.08346681835366,6.8582698740057975,25.903079554258962
279.278088190354,18.26683429159059,71.02204442142965,431.41163544846853,124.48161969791532,7.030533584485522,29.722157027832814
276.8284608258325,15.794902944968252,69.03439531257628,429.0245803075264,112.49026866659193,6.835592611819841,27.877385942930204
251.92095084170944,14.805975956504783,59.18474770643771,432.4483033968766,109.11051514173936,5.971345957096021,26.058513887709697
260.6932692385293,16.84647670812816,60.88454061794738,424.0227891697118,106.02752231520073,6.844567047560442,25.623950823235365
278.1289334698659,16.659173649699113,64.66890280106574,397.53978186580497,109.96518993363202,6.70876101715775,27.4077190517301
271.28347277991674,17.487154500648902,65.14396352445014,365.79581045690037,120.9335111751552,7.5230358899031184,27.048451934096576
283.9913936841972,17.329177553992963,70.55630581998099,443.684583256888,114.47997904024824,6.900938830530349,28.6585415179347
233.13386964034353,14.436145894227346,56.72964259837994,420.6200514839273,95.4237542616263,6.024503165438904,22.07188546311301
266.2492597999304,17.056761732040307,67.8876673337662,451.044157563521,106.99141614482159,7.253350932575204,25.33033983750428
241.83120916431318,15.604118884764235,59.16465343556689,412.23070714403326,105.14311127930944,6.855902037990681,24.711303635263427
263.680393633561,16.840946414810446,68.92173351623447,437.6864184661312,114.42961662951923,6.428414201219837,27.98719228601352
240.5266308052016,15.866144689686518,58.931610030692205,429.9924540684799,98.1895224714576,6.725723346000813,24.404233581626848
233.5747118801009,15.018213412056225,58.22939685827039,400.93734262830327,99.31971398553488,6.469917757344775,26.63856920901157
232.51780617936598,13.942723096568898,58.07889305027612,403.50603210052986,97.68859513335265,5.896601509078387,23.920094538564005
246.13433416024398,15.81966968659995,67.1458017632067,416.8295051127029,108.9304784941076,6.1666092788158755,25.60235876563968
226.61520355003594,14.076521343074635,58.1304955459123,399.67583454859044,95.02577455717714,6.252639227290204,22.081298523204868
254.58015424168482,14.886920569262848,57.98745176540658,393.6819867684053,90.81392425289033,6.9554397051258965,24.190022445761937
238.56940890427268,14.54349547279467,56.464938357835436,401.4243326999362,96.84869839228047,6.227734154604838,24.296275850165653
255.65288842425332,16.905157982608348,61.3245730954954,411.7160469684798,101.2732690472128,6.469660482115337,27.936663001363897
293.25844921800007,17.48083480145468,69.79157219109453,409.6585665238917,115.19279763781941,7.641733398649181,29.94375564379289
276.2981792100775,16.32458382669226,66.03647064095539,426.4200930743173,112.99851663043891,7.262483659239807,30.802686662100633
277.2317666356199,18.39855543977003,70.07394181576993,391.5810023069112,122.33601999298334,7.754342781323924,30.354371266669588
283.7177167496583,16.9710748091923,67.4924569447101,432.27338439003336,111.87719178158375,7.480734653391716,30.214306823985222
253.05965738288444,15.826606604512834,61.614448607171454,414.43329816797205,109.29577354305341,6.869982861287882,25.405308802763024
257.6843920204721,15.37876069426119,61.66353814083266,419.84415964498544,105.25502437384803,6.70635040444012,26.68225937769993
260.54321302703016,16.044601515558195,64.00999352390922,448.36487046156765,99.28128367625055,6.408320699574886,25.207185680967516
243.66232798254657,15.196005893121852,65.03320505579164,427.3750627223437,97.18166168060489,6.8592624197042635,25.95737050382677
231.40511294323454,14.590148771723547,58.608290688099466,412.94418482354905,98.9079376703271,5.943952014090559,23.666823849144837
253.46471862995585,14.921729306324947,62.64089534891366,389.39439923131386,100.68055490424241,6.685723173331196,26.273089878036984
240.38450258274972,15.168258243135412,59.78517504729575,400.9935335905729,105.16864069850035,6.317567900173662,25.773408322216266
260.36462667507794,16.955006074562437,68.2238453603979,412.49709549280203,112.04522075721381,6.596791260158956,26.465669035102525
233.33860426236043,14.104033735821176,54.952834547218956,403.26864067349936,102.50796291696692,5.639945433588766,23.555306611539642
220.79772450673153,12.968400770027287,54.62046840141497,426.90900704471005,85.61639522283008,5.6460737445275795,21.845207218175105
250.62476266914504,16.279393342597515,63.84297580503348,430.579549795785,103.94977978983403,6.65611934429256,27.22649440678125
287.0895399701047,16.03980730897123,66.76353014487488,432.7067755738538,112.00871214752537,6.793418770924612,29.39387749262689
232.73624950748095,14.823306511262043,55.297782498623654,417.3863440748792,95.87087337142195,6.111764582427633,24.172829674632368
223.1946828186616,15.165650185203422,57.51025951046552,438.03911864981404,90.39521202639907,5.810734091176557,23.34895112080784
255.78594535707433,16.618020983596207,66.17729356188231,438.2318878548791,130.3481917033739,7.160399120873571,27.798630936245935
242.08511029046068,15.418420679878093,55.865641668994506,422.75749912879957,91.2731469189104,6.035634211468935,23.887506156324562
279.75668351090883,17.604354007922442,69.41736635814047,418.7883778533774,122.0345583134009,6.768964490797406,28.935075723060713
281.95027731123065,17.71878763876099,70.99087323934747,458.9570260382084,121.78322576285879,7.360507250506985,27.818770513207127
249.60891264735332,14.771038487567761,60.50735910440217,399.20165258430757,103.7400915544707,6.4767343980068635,27.644640835589787
261.8270469401993,15.887693873403087,62.20872271104274,431.71999494719984,102.18506004105389,6.712666085067671,27.258724805433683
261.3906791207121,17.163855840490257,68.5653127339993,413.91424846643736,111.92413572773779,7.670027065624179,27.669732218069043
279.7929506462734,16.832627750869825,66.61049389382993,414.4533505077705,115.11791390687698,6.926070084658721,27.252092748486717
268.6431879526227,16.96082852402315,67.89157582513124,412.2783363783847,114.35700016976439,7.579440138830274,27.638163489122554
260.51583409919016,16.613794161625933,63.807901511720125,393.41851212419925,116.67993213025298,6.740192624832869,24.557789693257885
259.85170626998513,16.252272291441475,64.38366355657803,406.4208981623214,117.96059350051915,6.098316436323308,29.417756653731015
255.34661892042396,15.282858297256965,60.323042762565926,422.2483633425113,106.54925357307039,6.536818302562278,26.29526779059277
235.12449879570835,14.962701429451114,58.2285525335694,411.772634470119,94.74242335649227,5.707369696416247,23.421023162326545
