0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
256.5640216456055,16.340876921636298,64.41436575387253,436.3192072831199,104.19647107192831,5.811872089787006,26.87351554983336
260.10561396697716,16.609302044404224,64.33203344417811,445.31817683278877,113.72236178763858,7.073066313884043,29.647312273011995
225.80153620608087,14.937650502294236,64.73198706746027,426.25707686163565,101.57594602622606,5.773100620481028,21.877450921437283
297.89551889310786,18.62850512843915,69.78798522417043,428.8062540458958,128.1909002704436,7.604248398274234,31.574268075132203
253.1053403903274,14.680629634070563,59.09895594630455,383.64781245483505,92.5436539618272,6.1787835852343065,23.600058028325797
252.41208835271786,15.504218320329146,62.37731370733725,402.9685682392869,97.84471187108124,7.162399531737942,26.964494502447856
240.49325387176904,14.114661040236292,57.02417371621668,444.2512350721273,103.0285248542692,6.1225740526642705,23.341936166364373
249.40821438640495,16.344006781616557,65.02471392626542,382.4856771603801,114.04916799459366,6.156901842098563,27.56365712599451
233.20480805871995,16.117198689536785,63.45133528659249,440.23324542719286,104.29441677392117,6.352985221042717,26.914267930088634
247.5345287790022,14.91757235092104,59.63049140160916,387.2577210369881,101.1090537737584,6.882020746418855,26.143776120546224
225.54788217862597,14.399364674928226,57.360329378499124,410.04973150352924,86.52248326217148,5.316917168063329,23.385975397401403
268.92213283713966,15.153724866898038,62.16740322408999,432.2335211299771,111.83257122784354,6.711731460956979,27.25604801089512
246.5875238393878,15.67556375115301,68.36782802152204,403.0271888480638,108.8494116435381,6.747783958954911,25.37593066747187
262.64425939261537,16.646240721400442,63.10424630964607,387.8592809394499,106.6881569636281,6.112128035815222,27.877240002769152
218.2970439816493,14.72139719494119,56.3462758852568,420.42246034731613,94.47629721911255,6.181002168363215,22.843283215406935
235.6416197709168,14.420291104029094,56.06943687814937,387.4525339414364,106.45417441333724,6.263185739362912,26.227040113166403
300.7090388065572,18.945142101043338,72.9072795370777,427.5333537781692,124.02015801393681,7.984946829208419,31.96203977290806
241.27284564001593,14.2320477186404,60.49819798414998,422.4202406038412,95.05558973521356,6.3451310579853075,23.88056116071625
258.1937911142124,16.11764263069482,66.2269372564611,426.6479667352014,117.96330570092847,6.612988286211481,26.98648142021932
244.74037226643563,15.575759139261367,59.35509234762117,420.37241569782486,92.6348727823569,6.264665063171164,24.008178961682166
272.568885054815,17.32087863391025,67.9643313523638,410.4445814992346,112.51567278783868,6.5830473528016356,27.53398380550563
261.1227782951877,16.386221500472658,67.47354518268504,397.30084100939274,109.6622864136098,6.978056576676789,25.877460727114492
260.5405217170652,16.32007773590639,65.98453195904925,447.27857947888435,111.06837791163248,7.571903854347362,27.763145243439187
238.1426264152432,15.376754090942406,63.33897798472235,447.33688462361044,94.71658383869408,6.296300417715445,25.982301110825993
266.089383353862,15.746070250428371,66.60478339957186,407.3374344188106,111.90724863386974,6.170305781578746,24.5518502118647
235.72395672531812,13.843930871577614,57.78828795411743,389.90100386313895,102.80805127578267,6.613614335930929,23.29209808934731
259.77850493613516,16.786175249048867,65.5289886483695,441.4219364246515,115.09098915006973,6.971956162666735,28.835258277609316
229.7242269644745,13.705519498567035,53.37765872709058,445.0093867231063,86.83039105353632,6.076177489149075,21.753973565894434
271.3833554788495,17.39621681291305,69.36884167261243,422.57039372723614,119.98782395497369,7.116308613497535,27.335541021291043
232.16749911642063,14.77056746113066,58.07169039631472,436.08099799548484,89.74953944458072,5.9652474995550175,25.467678863746563
275.71712102208886,16.670016748461812,66.23524368803345,434.366292604403,109.03281365021206,7.289920486299166,28.592814733933086
267.4333644254935,16.982888036717622,69.60722227205918,386.71744531184015,114.77985669960978,6.8326492476527285,27.298845078955075
305.35968946858355,19.799565360110567,78.02360965334488,393.3678531510909,130.8583009067268,8.421380488998873,32.29232381001723
244.594451713743,15.38770022841777,58.75294699345297,392.4734776842194,109.66299016229058,6.687336405754281,26.414018864372544
241.03238090960087,16.00651004691159,61.48571132376272,417.17951616498215,101.54133690425968,6.022968635616144,24.1922132921364
259.8432212315198,15.27740649943113,58.85855795245273,424.08381923457364,100.87779916463111,6.666474812026896,27.278179227330263
267.15755117745056,16.960753099442673,68.2647275433379,384.1415189699946,112.95057772922188,6.9746601029602395,26.892107961879844
274.677115715658,17.476147215065765,70.41172412733803,374.6333003116295,121.5242096072067,7.17735886224425,29.340424547591585
201.77896454801626,12.906226955241715,53.40769932312652,385.15341244378806,87.84033665384099,5.745731527444054,20.475636124629915
240.1825570671679,14.882889754584555,67.23244184362319,409.3445105482876,103.73380653081155,6.2478674584793,27.117766772427746
268.2202550798479,15.689701413303682,63.90598122223872,390.19933893443624,108.12406134938836,6.782158770395203,25.690568177500275
221.94779886712078,14.616937505413665,59.85366374157316,405.28255752223055,101.20307845556881,6.161340886073099,23.05037013300981
304.0616517464565,18.694141498653767,77.02627272425899,435.4535822869827,128.30290765343108,7.982210243319454,30.312114417660993
251.04201475895326,15.399915791040948,62.928547619954436,388.72211854613937,102.28679682746773,6.642563642247748,27.242457545877024
246.1394212846833,15.376382994901858,65.04120679100104,420.1809426158288,103.16711477182739,6.386739563414632,27.858119282674103
244.59874856696928,15.61006398315934,62.60459024251456,415.95999999481666,97.13572409013368,6.169665218271269,26.670520195678225
252.00932682156133,17.834803494090984,64.28317849961145,401.16034177828755,118.58494565640677,7.122088765441692,27.75670708747476
248.08513112516377,16.53540067259132,63.11013246290391,420.43534998949417,98.27186975611261,6.626159106578154,26.714542206870494
275.794787181696,18.369340479198588,74.28811490156195,436.28965238556924,119.07047681847064,6.965739502290559,31.6731938740961
252.32472749209646,15.725092635459388,61.09558967871349,395.9770620686865,103.15085679305429,6.520924481525676,25.160577777450953
232.0652343362436,14.143030257233061,63.62434113903644,398.842322447926,98.19087025443108,5.984692158247769,24.028654247765274
241.64499148557567,14.920071112318583,61.28711095130027,439.65520827581867,103.94525819053932,6.5699566839667085,26.736106872764367
262.6573383341197,16.219786568376072,64.96762157088874,429.77723151911135,116.97664950855389,7.207090968776633,26.95386312652891
283.16613762630215,15.290045082674608,63.03075624235696,425.6888911753042,106.3812192843549,6.480123033716685,28.392704279970225
277.95465637782297,17.112533343282607,72.7058478350886,423.1557512467076,121.36866614807583,7.106001824098538,29.535561918780974
233.79262562307764,15.836232261316749,57.606499522455096,428.6062864868175,113.52499337542041,6.395030529150143,25.77458981142218
247.81199851229331,15.904491863761017,62.58969027223494,414.2884961905831,104.40321477656933,6.974289496781471,27.407471651230118
231.8014313978108,14.072678490475452,56.07365147463941,417.8732956569999,95.44747739999976,5.872172033559007,21.805829480111505
251.00483625879218,15.274618033528586,56.8430118714208,427.32669405351453,101.22884986446653,5.339190217816326,25.81542286928204
264.64102424858345,14.914915532574495,66.07738061501738,429.08483194433995,110.33575269133912,6.411892133814245,29.576995278978487
225.47863378296515,15.091298859631001,58.8480862036315,439.122782701789,98.68704025122123,6.176011768154678,23.309852865829566
290.798791643487,16.754252856901466,69.87708493235877,399.41668981495997,114.83983553650023,8.11058140161555,30.594351657417413
246.33029598047983,14.487580101250508,63.259481147049435,427.2598766209104,103.18258364650954,6.8418483901539595,26.605251994590677
261.0978523923752,14.856429709677288,62.16759018754054,405.14121864811,104.38316460054759,6.454675057043681,26.067004738542035
240.74377402464762,14.96934813740908,61.75063567385541,366.869508987783,96.47419883276405,6.368087330485963,26.03857759777918
251.07988276704114,16.897655348298454,65.45947649511807,428.1396195524177,100.15570929935338,6.672606794031413,27.6327471545282
211.8753712859038,13.543441232612826,56.05458204791896,389.4405553292256,91.26351812101373,5.756495891374735,23.39695478432679
270.0084791041703,18.299025431571124,69.81606522401295,403.37917091907104,113.03232030424111,7.335867944606248,27.63662822736212
273.2412272770432,18.105719470633634,68.78989985375694,418.87311316383085,123.63565793862126,7.521978431159494,28.967518614361786
