0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
252.3393314967011,15.835004612806237,59.61875841955896,405.86820129164,97.19731406528483,6.848255409330299,26.963506506003256
260.7026814454798,16.77853932440856,65.72280925126049,410.9302395369763,118.02973227311519,7.068743931158621,27.3320318640259
239.85676120819372,15.028875769367781,58.33865236882342,395.6980066348408,106.29110437083173,6.240201124646672,25.971901019814855
262.5676930817513,17.22151455364831,63.66943032288995,388.237761871073,112.77366911589537,7.439419371217091,28.46477792576696
255.64573611461262,14.289206424721572,65.9538233899218,413.3074834570721,101.09603320670104,6.8361063615082305,25.352232613216493
275.59319431416736,17.5290463230796,70.69622618135904,397.66546387258376,114.89844273822249,7.807558163794598,27.223726991999598
248.4677101475068,15.98230124629896,62.18798908561357,389.4369601024914,107.804255349895,6.708154187854951,25.727508124474884
288.03833059947146,17.229538547840857,64.55434725771659,411.2276271449722,117.9651243977289,7.680260917603784,29.29172739656384
254.99530374953576,16.97447022277291,65.50076119785456,410.5520061369813,102.62241348940844,6.680759679023569,26.67120854057369
277.661761039504,16.502691523647332,68.64440279812426,418.01665595135626,110.80432806737184,7.22712505769832,27.95997464414441
266.68828717625115,16.635032687750467,62.84954619388694,404.5167421912829,119.34232369698985,7.5267071305587825,28.47767604341506
253.15962150303397,15.720912370267124,66.50226525384336,421.3775509848898,113.66770438451083,6.9472188573134295,29.074771425218902
256.1186666535344,14.859055228793624,67.69422914057185,431.92186653635457,100.23368563557989,6.430503131142954,26.276255052389015
326.79735341706964,19.46200062529436,77.2824992696987,411.67150703238235,127.48543872594877,8.524098514620663,33.25913700952754
251.6313314591922,15.192788057909613,65.64449320056535,412.2176010523112,100.54908588485144,6.812846984753972,25.91756004894769
237.83713661025388,15.41716413636641,63.216726054651524,392.78727185140895,102.88993331385196,6.195114515045256,24.63434900110793
253.84604008732148,15.77813557126498,60.12835398050322,439.6116777180479,102.82579808865891,6.0703881445757215,26.706205041273787
242.04878923708984,14.138649617675386,57.32638254593473,421.9724170593863,95.67842706494385,6.009522869086423,23.15609959493469
276.22459096997517,17.45650787881537,70.24459693238435,420.35900273267697,114.56198496600439,7.376069632391707,29.185866899984028
258.11501320161483,16.69945375573306,67.97353376961792,410.36456298414356,110.92784376947591,7.157424657027641,28.149584252669488
236.13319776789615,15.745713884118425,59.97853139996146,411.4654512568683,100.51124769105705,6.162189650575298,23.96282039873687
308.11588923531906,20.44167899384305,75.90063330779789,402.7386590909191,127.37791665660752,8.64467428059846,35.62557306438394
247.60369264741738,15.583788561011689,58.424182302443974,437.9037732436576,99.88045558889117,6.854325349131741,24.710542973494242
247.3715998621586,15.064987767131479,61.640465259399626,412.8732891809647,100.56813847424517,5.699787710363313,24.066991122054816
233.93339892014626,15.453008849037076,64.59361278425169,411.74220614049193,106.01689772705987,6.35579034865638,27.165564722109952
257.98475138343423,15.954767467423698,62.098619010451976,403.77821744740754,111.34669393701567,7.281917792361742,27.77400977999974
225.59555602868835,13.398700624079451,55.54575978071967,415.8808448113946,90.75349456999335,5.855234812079694,22.446924534514476
287.1687749870883,17.286367073530933,68.01056991061547,396.97660491549505,118.49198786400382,6.798728469496204,30.481250749834956
244.4065261640638,15.421980848279963,58.44592986599807,415.15175081654684,88.28300800696118,6.794511058375092,23.53855545714536
240.06518106912682,15.84494937740331,64.97816286982565,428.16447640444653,98.4893541959665,6.387518450025324,23.966405450915147
247.17451406099403,15.597059182227055,58.71419113760508,427.97645244553325,104.74499218414041,6.513972417060264,24.429569858432167
248.82345595458736,16.01459624712084,64.4878898523905,384.3692038246839,102.73507362020435,6.79460690892531,27.602588276677068
259.315493954807,16.91488008241075,67.6939157481636,423.3125889585192,104.01308808927905,6.950179147494385,29.228055510660425
293.26702512527595,20.26216676840544,75.01231306168255,437.2585742930118,123.85429455241798,8.156123460336373,32.41375359695197
265.01841522012927,16.73590506049383,62.48391544436471,421.9402591958776,116.83897864639657,7.192870003860302,26.606742582244202
246.13612708736017,17.07492387472438,63.112101919237496,382.0786352353258,106.00423826259193,5.908377011074355,25.51217150051279
268.23894941834317,16.957431237888077,69.23497288768603,416.13025945284033,118.73564370071185,7.321977391588222,32.20215657834982
315.8549057740286,19.829049468919976,76.94084785238313,432.24782713647323,139.82645457466583,8.440311159054902,32.46269051438012
250.9828502208645,16.863569915413454,64.05580073683726,404.2667729008881,111.35694643678953,6.79911352574851,26.977665015867288
246.07265493736088,15.857819031115685,62.88653804913569,418.53854060595904,104.92321916717917,6.020935564177146,25.67601172151344
266.5426919768345,15.459019269595558,63.5765904449596,431.42381229517184,103.94161006491943,7.072924430856488,25.69817102180676
248.37085968777555,14.918254433343394,57.354704672946724,450.1207423942534,100.87927430348279,6.264146543328739,26.329685088616692
243.79899044899886,15.888714802436873,64.52895736728034,424.05153650940997,106.88939191731052,6.2541372793385115,25.61173809726082
287.7450255780162,17.920095733453394,70.64728467835725,406.08440559154025,117.39829778389786,7.752830239851443,30.505825394544377
285.17455292683354,18.05622021924174,74.90429880945123,441.33238996468623,112.67836008765013,7.946102743559881,28.179772102276093
256.4114666657441,16.207043048328952,63.44686907968256,397.42061410936054,107.20582555982061,6.4181943558861025,29.430747486083757
227.2032963783842,14.324764266755952,56.258517479202524,437.5703464312365,94.41159246198882,6.078388285363097,23.011894097353604
250.0560524042815,15.646490790773225,61.1044942694233,435.5993400304173,109.14942851854308,6.222138266052792,27.698185051425494
295.59763121589623,18.942886005659155,68.97183020576578,426.354256156863,125.14388920584928,7.053726818418372,30.337191341798025
266.7479620715344,17.473255058646448,75.01672882233814,413.4825296470021,116.7523837590961,7.642723347813499,29.90847406519481
270.58035646030197,15.412646315910775,68.232340066448,403.579259961336,114.13119707027334,7.0576150609635615,26.141084694369827
249.32650869167134,15.572104612940864,62.77105318600431,401.7585176139544,109.74490290485362,6.440583442860934,25.429126117323175
299.49516226834476,17.44474788283316,70.15864747584746,424.79761280163154,122.32362153564584,7.458585602796537,31.00142546183423
287.2989978354024,16.481823631597138,69.35823415236163,454.65746090190487,113.13913196142724,7.370900226936903,29.751532987424515
229.81583812599615,14.338046964490076,52.8012761864866,414.3150974450936,90.98199274927812,5.938972715831608,24.489703047415702
232.1940076888012,14.943042296755612,58.463994427723776,403.32659121310684,105.04162096403535,6.479411369867763,24.374942131099463
242.11197592797092,15.448041998025868,63.55194547728914,393.8050525126985,103.9594842178141,6.445067899990231,25.194573294314157
255.73006067248946,15.845752468644639,63.448579365604246,417.0966433583349,99.30998644329779,6.622162551551042,26.770108806113697
267.5441303849771,17.13506568954635,75.26267574530783,404.0221901087594,114.5706001960458,7.109867250286031,29.56051953262024
250.8913384065182,15.770705910841842,66.3332722179911,421.81674716810824,109.71245042731803,6.5672361143249995,25.8898917911828
