0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
231.17502195322024,13.70593829952155,55.157423569233174,370.4247978146205,95.14332387213717,5.817364089477752,22.431813105014218
228.97280101596715,13.863949676543088,56.93464845244721,396.32877324370435,84.02179717820808,5.397244333985924,23.087645210930035
237.1191947456114,14.286732009188796,65.30814027227653,434.6975624123834,94.95311611894485,6.052843256757985,26.143401235434542
257.0546887214214,15.660791969355309,62.63722722814063,388.9918937478966,102.321672169687,6.254840171220665,23.91286228938758
215.36438991799687,14.318513132673099,57.21433535279962,424.58780065494636,87.11543777121831,5.449586150385516,23.44400152441924
285.5585501146097,18.086804654117092,75.80742922983765,424.5419481706251,124.19509486486164,7.56462796494503,29.934723382530485
275.69294080470854,15.885946775825664,64.76765078715293,428.10244266688824,117.15333664715509,7.2366326416486215,26.362980943426933
230.9895328045765,14.497356822669254,56.19285096721935,448.8745694604767,95.44573594621053,6.303291807019939,23.463922152446706
274.3423341169272,16.617980715244013,64.48641634290249,420.32651117578627,113.85593102760465,7.421316405309548,29.850654164667528
257.22691728865954,14.808633596670596,61.979832696416416,451.2964083064535,106.31885662277512,6.65581983481527,26.606083028114355
231.00214280036545,14.550349267850674,57.20750927364741,391.78808242212136,101.22893100840543,5.82445172907922,24.391139933955643
249.9635877941067,15.611324036182614,64.92962510006359,404.144119994166,104.24981553291241,6.254478211740914,23.889323048668867
204.71509031746825,13.367775686589146,50.10504159691815,407.2963758912725,93.80440850164275,4.606068383289128,21.08254884466591
269.86007203519677,16.543095138863634,69.71455466133868,399.24219597501025,119.5664047058977,7.123342445671138,29.247380160416327
282.7319114749258,18.230273306748767,71.57136256469266,403.2262815295833,120.82183530971686,6.8399237277229625,29.49553089893922
271.47125251365327,17.026669772098888,69.22136263874125,398.04182021018124,118.92979597700918,7.07393860154445,28.481788496502883
292.7791352880139,16.314356052095377,65.36447869315973,424.00543028430747,120.60939539263838,7.1100314376287885,28.467271444862348
232.28619266941737,14.014411580700479,58.40331584464143,428.24539338776293,92.86391679721712,6.648559846477942,20.02807732908472
233.61619793498775,14.900262230201474,63.01548195198466,408.72212632931644,99.81528083815337,6.974190758355575,24.893546623575272
240.3018673381234,14.805369672894589,58.21401832862865,373.95232398731554,97.054272774651,5.752862277052442,22.776353092809114
254.0060706002086,15.41422791634672,59.55343117634141,414.90518238645456,105.10101262864141,6.634400986834183,24.3622337800082
257.0036663080895,14.130410429534344,60.0944609870104,428.0120561712062,105.43091313502993,5.647496288322676,27.543010226755065
286.2608245566224,17.616782520846673,69.14724277362804,427.77386718863744,116.15444287981444,7.351124464480188,28.617401853919475
247.99247043076952,15.20196482609097,61.72950908490035,418.8418006137356,108.81128362819469,6.493986292366137,26.670330827000804
236.80036189937329,14.138758728196189,56.397758026659396,392.28110481758245,101.24223846870797,6.348891227670619,23.34051888750673
258.2680594403146,15.681510203982613,64.9883899649591,417.6032608843587,103.4988543744519,6.16576805607434,26.476683300108192
249.64975236022042,15.697679989513144,66.33740304700946,401.85654227529085,109.26964797555905,6.3346311060294775,26.975511049046816
264.7967436226962,15.81931989425677,62.982362908462136,438.66477392513247,105.83559207739806,6.472697719501954,26.79534330976247
261.52365866965937,16.580474478231142,62.96152116002899,425.32339184031133,104.78498302308861,6.932184907517172,28.506876296946242
266.7701443248463,17.42671266202243,69.95991066511337,453.2125300585821,110.6636938106047,6.901372789215975,27.696097402590105
283.0837171027905,17.63028556945366,70.26931962539484,413.79153869137144,109.16787274009597,7.356371702960367,27.042647642196933
311.9292069969438,19.378659349545533,82.14631405424105,389.24170095475125,139.36622511484146,8.116996876161151,33.30557157647233
248.46749597203373,16.900987024756294,65.30538164612852,417.82071783701565,106.94499765694218,6.633260099531961,26.454284549364978
262.19614903503367,16.231530509045427,65.33601537273378,411.15585604819904,106.92976731241824,7.473980056108136,25.232381540832492
264.5702162341744,15.630960522428913,67.55042176787174,423.91486914662534,114.01599904824451,6.76720620296744,25.489362473644405
247.47075972853096,15.256021147338501,61.43272849444706,435.7347719865675,97.02987200487614,6.174644754365431,24.2291654278266
265.2729915885271,16.36429193297118,66.72690988022373,386.43175396845317,116.298514939204,6.824491800918597,27.041087110681985
412.01834593055094,26.29366350923484,104.0565693411223,348.6816057722015,176.750813257144,11.910232589535198,45.196410380004345
236.55070342821531,14.305600134270978,58.26687236516939,410.6640994445041,97.23576303025311,6.048046855376245,25.723146971081537
252.44798167465908,15.548583733578297,65.96806513616174,402.51266530623394,100.38759512067713,6.676531664051736,28.194812507830793
282.58613999105285,19.443611347993485,70.91586333222531,400.773543065557,112.9557731529319,7.605573254501046,33.04116273278885
241.23024614303725,14.478764363690289,56.345225777574555,425.1922022741555,94.00184970882086,6.209843394841027,23.131274440113437
259.29600786506205,16.01706650603424,63.968641674748206,398.73412896870923,108.53661143583656,7.083906783119408,25.06518649277798
240.98601602351255,14.586732134734406,60.32278915282446,418.30333713747467,97.55277155265372,6.612657316830413,24.46506354005786
