0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
230.90959143538902,14.965215451238647,59.48514269395131,405.519726056266,101.38711892202228,5.876479174439333,25.674378056968514
256.06475369086206,16.554696165887528,65.82905671686397,443.8670841869484,116.71594847144846,6.68496049481284,27.96906771419822
214.84350632947294,12.98125971271194,50.7734227233395,448.6347522955717,88.0221746153541,5.653487579077108,22.71568727406098
203.8193254095928,14.001836638030804,52.51036789731574,409.37630114566963,88.63605314954745,6.058093314361929,22.059766839743496
285.41774908206867,17.79544648622344,66.22787911263454,438.09699449636,114.48015292406176,6.93813584651128,28.224895118464055
281.6733180002097,16.23167066242231,67.32517715953236,400.23088756595035,110.47890537603261,7.52182494330053,27.810407861233035
236.5341711083647,15.006173622389753,57.24685439156196,422.96501423974917,100.10686217575784,6.237158934469049,23.785451929932176
240.39507572793465,15.24615451010242,58.766738042048004,435.99968380887924,99.44022634047788,6.516674496328214,24.193640972760132
263.6661673737521,16.75043543658632,68.45792819803256,431.80259807411323,104.29639647232705,6.9522681462551414,27.49317141580539
216.2208307650384,14.312182692251273,56.24871395979155,380.6857588217782,83.76896255685939,5.563742039074958,23.090251848518424
265.4899944890798,15.349497782911202,65.289387820483,436.21760208093707,115.10395643689245,6.192232065832882,26.289139576105327
223.93640692564966,13.926289814386152,56.05780308323098,404.2872413933855,89.11154317616165,5.477018294730979,21.932580862796673
294.74166937074654,18.14065853132726,69.0805972403665,426.40614215813696,118.16731577880661,7.6372777099964635,29.871425942339535
252.9690497313472,16.275600312955365,65.8720579917381,456.5250968020312,116.6177333978833,6.771599707221729,26.87805376897438
258.89527640888394,16.63005977330248,65.85784983904054,415.44113276306086,114.9921556320754,6.8909782871451934,27.230022101527567
237.03231117201923,14.067168811465603,54.372843441567206,402.4442468280359,96.42273691702752,5.922079167366577,23.34224858244708
269.2872507350832,16.277376017508384,64.64475588895952,406.1219497659519,110.97860246895986,7.171058037015374,25.616376747784482
233.42147964154333,15.163895450887905,59.945384607611054,392.53063587074234,100.48032439208032,6.110513548478798,25.469738609680892
283.1150110065806,16.941516105323736,71.33630498490442,374.88024844991,123.6830300387584,7.523144879245002,32.50437006888267
242.33496127742504,15.838297809660359,63.60531908841736,392.8324239157749,101.36651315739667,6.442595453798758,26.54584727183574
265.1876461223036,16.943255668001747,65.3098082865341,431.76819385776054,106.12207222194344,6.966365761252936,27.100638125531724
287.21339327409817,17.167853651616205,70.65753394743606,432.6742556188341,111.31397704296955,7.296817787846999,29.184485312523506
259.6985033946366,15.228455404560066,62.07882431306676,419.7630801108666,97.53241960626866,6.5306792600943515,26.6379500775523
304.86154707803445,18.551179888834127,70.85413842770016,429.5753258299268,122.92255572737037,7.126395806529707,30.907690778450345
