0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
291.9924142460735,19.46011887736003,76.14403826145274,422.04962751770324,124.11049782143238,7.806936713726453,29.515547594755503
247.6037496970802,15.149898129710062,65.12976678737525,405.92135619091965,106.36811773213964,6.910417658112878,27.297804778966746
273.654193388567,17.464275534551273,66.68925867521949,398.7059463510121,118.44420119237927,6.804219269749284,28.539871399607144
255.67844702594016,16.071676791080233,64.49175488587852,422.6171257429904,106.77231382062948,7.198056927062203,24.479521389860572
265.9988577085826,16.864898998690816,61.86294677364239,426.06344638058044,109.89036035190391,6.659827515028452,25.98242865511771
252.74518424579443,16.294970358614176,65.562047972955,418.9770002592712,107.24277160649245,6.60913722631595,27.072128959769596
271.33879258596386,17.435066821422776,69.6376499491015,455.05556214868415,120.97068768507191,6.990956719744194,29.002765223736212
294.33870325635297,18.533144025429287,76.42000997284579,404.6669613835521,128.11967797069718,7.537472230330497,33.833241553262866
236.2711833734931,13.701373081579248,57.98205336283119,421.40280127563034,92.10083669252968,5.848900570530321,24.89069793233435
276.85364422264706,16.811487012806815,68.3681275364339,406.39031196819974,107.23385348504603,7.0387916813656375,32.379310755668875
290.85799760432224,16.767035557872788,68.53005228966194,433.1602240592384,119.2317810353815,7.1289165884719905,29.016043705701282
263.77112535452505,16.214681655075204,62.78424919073528,386.76078567523285,104.11834287826356,6.338279191030391,25.083279093287636
260.2205939709623,14.325302873698067,63.57005085375057,408.18907265137585,103.96576622967076,6.954581969016109,25.580016749173012
248.2530057103135,15.140566327474911,62.80830931771921,431.12607737663444,97.16096744705123,6.843282463382052,26.321255988219693
300.42464046404547,18.90836983225249,79.68579940786255,422.8071496801707,134.2832810838287,8.701903724630588,31.085565565586737
286.4818012190223,18.616688690690047,72.40935378773857,419.47328772953506,127.68099841015132,7.86279450602737,30.568098695704634
273.1276098196568,16.758591969693263,67.79974461346565,392.6993550622508,118.29597540363449,6.8242727682024,27.35036367533734
257.92996996381413,16.4954408479086,66.55215379918702,452.9955494843521,99.83176460382762,6.610942326546526,26.324118141012846
254.52817351618967,15.267210090427014,62.552915827952866,406.06846999789906,107.24269833214763,6.123991670445417,27.600798614484827
235.3211898513657,13.64996601639267,59.68500078489116,420.0656072970451,92.00340986325413,6.121565152793199,23.814877043700008
252.77781228233366,15.202770904980467,59.799879465955584,391.4042314676413,106.41964402379674,6.666078644041073,24.327020737399945
254.95748874877125,14.649535123451189,58.21858940908443,418.4847377803017,96.34189564020728,6.343792438503388,27.689259007541477
227.82883928348684,14.399928604815214,63.39358626072652,404.6513719767103,101.53428964497738,6.452204731078667,24.340547085569554
243.1906453052071,16.208044550792152,60.27227152400715,408.9729232846724,103.16172425243812,6.370385012033538,25.278638161197204
247.22965464670187,16.393407435990273,62.37750709100557,401.8814577080442,113.06157621500809,7.067125200469636,25.28147050549524
237.57875747676673,14.478770395517522,58.399658491504766,432.20299360627274,101.03086117383572,6.4275345879377666,24.146999963858047
252.31251127094777,14.766892184081717,60.56782265925796,397.04057170504404,96.37438152118371,6.141766239614034,24.72164360226547
264.4007020140983,16.09803461558104,69.55774151206651,436.24826633020547,109.1159112725565,6.855060203976884,27.735001524131178
