0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
243.1187447032867,15.266690514977432,60.415421989800784,425.3464894977323,94.4445736989103,6.368980509816744,24.92210293120681
228.9399788082403,14.235012288934902,58.91581270272112,376.8049151837724,94.57145707203568,5.602954619486364,25.55174652494341
261.80531824912396,16.17794686857474,67.22072970973038,432.39051959068127,110.4325806582121,6.714993026439651,26.689665215197376
245.78475274354685,14.806200060621487,57.570308541354706,404.72064095316654,109.50783804509173,6.168746241927905,23.67388319670092
276.7338707386159,16.894854142714784,68.70603287756701,401.7649237739958,126.10483125508712,7.428102992945371,25.87780903650407
253.48595069764417,15.907252705560472,61.395541838105814,431.5931984035038,93.5646749007257,5.911530608681683,23.518741447220453
258.2831545088142,17.179098095476572,66.16142059742937,372.4278740530929,104.98720187867683,7.13758743951676,27.651814477957107
264.9675497207405,15.860378603599331,60.95099557119049,386.5697563718981,108.27136920209406,6.874801386769752,25.884419452343174
278.7279578577396,16.535633757122834,66.85554370154621,393.87063648808277,111.09411246790194,6.6663456054127215,28.443956428020137
272.3798686635081,17.338280179396953,70.04891227167288,393.10654508143324,116.57101579396945,7.608850284961055,28.411482775261398
323.62083636792454,19.2713825936277,75.30696938377628,443.49840983415083,135.06351642880486,8.528703071789224,32.54779132726944
274.5046197766613,17.163972791436215,64.59637475358443,371.3140637019606,110.63197976488655,6.750285225968234,27.769248306856067
270.82164481850623,16.92936232780656,71.054992681588,427.22037179814794,118.8544001637534,7.633097168667814,29.433618557676887
245.56185537171973,15.652655682095467,62.673726991450955,398.5470381211614,117.14124236810889,6.664474827253303,26.901088692807164
255.29479485415092,15.39997825287093,62.72463971340531,403.4436383453044,109.32107905681245,6.863129583487289,28.45730649019686
243.35915244019066,14.976189269042461,62.406767924573145,407.4736109880934,96.00746615414837,5.791160953505718,23.769085600811962
225.4861008307024,14.869919495631747,59.36386712746016,395.2694123088638,92.42610539200713,6.536055799626075,25.31470934373812
208.4721153978597,12.582159032686194,54.839145067023814,411.08201261455594,89.23195305201607,5.552918296341655,22.607516411026804
236.14070729639096,15.843628518520683,56.27225445090114,412.4989001988673,101.33329719530722,6.159035939233317,24.03653020992049
287.7204559934158,17.405381448181767,73.13374001790511,435.588226624689,125.7551264436612,7.145698836453188,27.728307904876523
293.6548459055727,17.710678188080234,72.04521688048315,437.52261960069734,126.10705302623467,8.178582134587097,27.72177544728713
254.31181439266547,16.258413828679185,63.13984846673294,411.8744555607773,112.39468925586705,6.6229280140054385,25.450046338256787
247.12632041613864,15.447668653021514,62.242982193417596,437.3805063490221,103.37706541187782,6.795469608895738,27.061170752954983
270.4805112520164,16.61941111313754,63.20438765362178,412.70430799334935,111.94779882977409,6.963863207578581,28.6812211657013
255.99690543820404,15.458758693346216,60.54837714651253,396.93772801646423,100.69955237487645,6.360349522052001,26.885452281312713
237.5817245100417,16.34481832033483,65.03035788976156,404.06977696970756,101.06381673265047,5.991295939889519,27.022910493714217
275.227139801583,16.744288641937292,71.17352438819645,396.5240752240909,115.27612843059369,7.134660467294986,26.84808166763743
258.34808108139526,17.286536242753698,64.84746823565423,443.7393984795816,113.27200691474647,7.444852611809294,27.01222355933206
301.5933190389419,18.030098863564714,71.18718876371389,433.230981132036,118.54990248766728,7.702791237143652,31.34393462689448
257.04424631074045,14.142774887075836,58.051479543526945,421.42630280978517,92.74752401942287,6.0080466270225354,23.754835454364823
218.5759542767702,13.534728636023203,57.0596567140011,397.1652028242819,92.14606335659644,5.930471483613809,24.351334567889673
217.71489821289708,13.060878953859604,61.407013263879485,416.9807694882652,90.58630262411529,5.797713523658903,24.144501050478368
249.13412689745226,16.28638285088556,60.91587262544826,421.575794864696,112.06616420066372,6.460889551868784,26.569674324412276
218.0527360542994,15.489453131512951,61.02836958547926,410.3523026905636,102.08488394696037,6.535855968321944,24.242737652083832
239.48147869829953,16.763692364919855,63.648122972561765,418.2186804088513,105.97570629615169,6.634296454755259,27.38729529081735
245.79243932331616,15.538299495486129,63.56060544986373,428.8305657341186,104.50377715979478,6.129151613590411,24.283847809187307
257.8352618652122,16.018585345773527,58.20498257145893,423.40258197920855,105.4058982550561,6.708795185881429,26.290973304422977
258.85173367963296,15.661329276848027,65.08013824547406,382.0542280657559,109.99715941666814,6.4843633108416565,26.5550905082159
261.5492699023825,15.784478676272363,60.595860604311454,410.0959816041995,94.5273182342111,6.245229463140158,23.783897791509855
227.33664876911163,13.73045480372525,58.78760807842945,395.9562066490407,92.9646096914453,6.01027151023219,24.54916765387012
240.0048047309117,13.872462657315323,58.85525191688949,411.3044655481688,92.23135944868572,5.899856065510318,20.957013033850153
286.15365034352124,18.531460102556604,72.24750651223187,405.1533012615555,123.27393355545065,8.303430124314305,31.42301507298408
250.75287413368397,16.764513338364416,68.05483564888937,427.6796860249522,117.43729234527981,6.740608155161416,28.637092514822747
285.3530511647854,17.691312706355703,73.26780318408605,376.91705978555837,121.39185055800839,7.630484806383962,31.758321798157265
274.59501093409176,17.907484041142755,66.78877892403001,414.6091583694018,110.01907159967915,6.828654253217973,28.718954783064845
276.2291821457974,16.73815834877817,67.7624344409486,402.3752683038518,108.58011531352608,7.003131397117363,27.373902699747195
230.44320753906408,14.066722041268822,56.29225862184463,419.6611034182452,95.3489489145958,6.039019410079932,22.711990858308276
257.4367708052927,16.01033900421587,67.1714426760791,393.07129336284095,112.06245207923713,6.111373994669884,26.562470226290962
264.728027412482,15.835662491994961,64.18231826071771,442.88039632794613,109.90620620040316,6.362236134095663,29.495771495144812
267.02613818500805,15.26146809516309,66.36662990426336,414.4475954401054,100.792311305176,7.126963199906339,25.60573488690572
207.32647675521238,12.930270413118564,52.718023569789786,388.6388047031226,88.13709911565478,5.0396419760088875,22.671545014586485
264.1091774417353,15.585838426685024,59.53751933612121,371.31000978436174,108.80710403984412,6.5513535151315825,25.091822145177783
244.8293917234954,16.20133317928508,64.72324282420352,394.18463409831423,103.882432668824,6.78849951227784,27.785960098480473
303.76613294402165,19.610914696530216,71.54987538193888,441.96719585044116,118.00923197617614,7.579701319729421,29.96235675515578
262.6959775892782,17.229610488672595,67.3669399827332,427.18010467057314,114.26689617121751,6.978177678193899,30.58970105969766
257.1530557852326,17.03681614924041,67.54410778905252,419.97624856541023,120.70174867010647,7.265079892240438,29.0118878997953
252.08338595784147,15.33652460741843,65.63211723289247,400.5751710045417,108.51526716136523,7.407216750759401,28.837268412268582
287.07610753567104,17.99391709784554,68.41730263737715,461.21774862382375,114.88704920114597,7.006299337300704,30.799111623777023
266.5312217837634,18.327473745241164,70.09223010460333,420.2146526334354,120.26556798806239,7.3785193853452,29.897844880890805
250.02008770414608,15.982721131447393,65.61111259203635,402.2454462704763,112.16560616579683,7.501688712105986,26.86207389104748
373.8862325860918,22.503974602316124,90.87909731519767,356.1809037308849,157.46177707710592,10.058798722395847,42.721874042303284
330.5208303851494,20.54932508186879,78.92477826270282,407.85819418928435,140.94793430851874,8.696621070945957,32.742749477532705
280.7004597308144,18.080802853906036,70.30562669504012,381.4989148837834,121.3918166242361,7.525403651679077,29.600208610807286
252.82647109429996,15.358284893364054,64.55331670988345,428.58067882831415,98.44904705071573,6.395424870956802,25.135418353537613
243.44807561287638,15.192751065062085,55.228372935608654,454.56312054260974,96.29553036923785,6.26545083505991,26.71364406799473
266.23043481162483,17.347580043919987,68.38578425772614,397.19059277569954,115.16264247024385,6.6637132171427265,28.25133087231286
233.96278580493583,15.779619367881418,60.58484881280049,415.0600582155623,102.92738728584622,6.3151733180641605,26.49129524179524
237.76063804859078,14.5883700174044,57.87352212552431,406.501960071934,97.34492822587498,6.2790485781672745,23.573651583475606
282.52739972622834,17.05945212337064,65.63318254230394,447.33066739628464,113.30851845571125,7.525106428870493,30.367511321521917
258.4877447742402,15.263137083087441,62.37384601610799,396.42228651974085,104.09265366831964,6.520203189933185,26.478861220021706
257.9583989697216,15.891025330863641,65.9938298031775,350.7269246686487,105.24643386911934,7.548327375171487,28.848163514319896
267.73525700806886,16.5087570493466,64.1862468426081,424.386030957484,102.35168233381448,6.5572216951996705,26.93012876386336
282.7201804445471,18.463508910801718,73.07345950820674,426.77039233332147,112.24221405157284,7.364546707556007,30.3668757687573
