0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
268.99201778055937,16.009674741452343,65.63124743617067,399.3621172853539,109.32199683256292,6.885749070155296,27.068864132141623
248.92599211039789,15.795834420547822,65.90572625676162,406.2327202435775,122.20243236415546,6.912771436699338,24.946427318506686
224.82814678525608,14.409036201857722,56.975606513788065,429.00376328321914,90.43161006930418,6.6597516857509484,24.302534160465036
242.53830339414785,14.890239927531145,59.01391501397531,395.1074310617654,99.23611700096806,6.284810319163884,25.389798235105566
235.6816640010087,15.125419634833285,60.12655098508508,395.253289656709,97.81350697575309,6.190847545928505,26.41981625563323
259.77377923723816,15.491344059921193,66.60487421909792,427.1731624913063,110.92071414479018,6.898273360453946,27.759231309164267
245.59810947225182,14.637913055460656,56.50248621110293,396.43916158350345,99.0438655275676,5.977948052233435,24.0304858930859
242.590176939714,15.63680141565109,61.43685939737275,388.6821261326691,101.18455903337275,6.460386086895334,24.751229716668917
269.87239381350156,17.38553923304662,62.941728080436235,423.4762176485641,109.73816361791546,6.691439312500797,27.00579923634822
238.27711892202024,15.802077282708582,60.90863108136775,407.7056094670342,105.20521999299432,6.259696583103139,26.74988089148222
234.52767969942187,15.024115016738955,61.22703327186617,432.1812735226965,94.86885586770757,6.997382307447571,24.59030973814193
302.0791788698407,18.797256208692687,68.90576163646224,411.6758476606913,123.90733912708725,7.913809567450127,30.563272229924312
228.57370640473263,15.979047840006526,67.39890553238024,436.8231252649072,111.22463816616394,6.435717932700264,25.983145228423385
239.07624485652204,15.104984725903615,55.988859319882785,424.76280068874917,109.09728782390654,6.188674116348797,24.611507343509764
254.72086411938227,14.532607630681019,59.923688218328316,447.12224855910404,99.37423368924486,6.3525138524066,23.82720418308349
265.2037923130231,16.0388158394666,69.41037978886575,420.66363247449294,123.61464706582862,7.62595536159399,25.902390612575278
269.4972621966762,16.643544543958015,61.55533515818035,428.4817895505936,107.25337203223282,6.782287362604546,28.063508665235386
234.4225964200848,15.438324106230864,59.97940407586076,391.1286873285453,99.66547756874523,5.7828736270256496,25.393202830164487
255.20843433504703,17.444370273336983,66.58880974897544,412.7971102862357,110.85244337048424,7.830644363677941,27.073924973222095
237.30475527360636,14.828612947645478,57.978986181331436,360.74107773991426,106.43629049028172,6.468273117308426,23.789928105025016
281.6510501472379,18.418014482754284,72.66113043325345,424.8674262276117,123.35571144206942,7.370417884840317,28.48053961816021
238.48736457242697,16.618664385010455,63.792144262335746,406.09194995418693,105.65909655896954,6.679104830238946,25.604437748916684
272.366429786254,17.405994734117968,67.02505365811561,421.1644229569769,124.21830569691097,7.6987941109147755,28.518604612189506
276.168451654994,16.001587321054473,66.35322056850995,418.2436961866392,115.44693902320829,7.499270617134646,29.75228012686265
255.82949317283146,16.731912753694516,62.375264896041095,416.72782466612784,100.28814092409573,6.644432439400382,26.49543517062201
266.5575873250798,16.86266231504166,68.1520752782765,423.8396866812857,113.41995572032458,7.016100862640691,29.14887971057589
264.75709515751686,17.321051993577214,67.90475460979901,411.1003397565408,116.93576222619299,7.232408150689941,29.472780179542003
248.65052402722162,15.599060312464909,60.47494019401319,403.35744347399554,112.70829807885104,6.045389298677745,26.778017019660194
263.00326955269594,16.966312711653565,71.22062716502715,440.11200143787926,118.80319857900199,6.772038756677447,29.02226425853236
263.7901796093595,16.393613057285634,64.20793596837392,407.7955149198674,111.12383499632865,7.187698915935563,26.843536635230482
285.7979851073543,17.559255222266994,68.60246150202893,428.7544419602556,119.32402915571969,7.714761333995392,26.785312972086984
264.82269006296593,18.685689125566366,73.66131855980329,440.0207326430847,114.68517617844553,7.514256035417207,31.66458515070838
235.64423753499096,14.82735325503706,54.67745478024997,417.784842651272,103.7455008139023,6.012052944911817,24.645129564632285
239.52817033429372,14.895050169850464,57.70465800457995,395.69013486063847,99.73718752336853,5.985951902217384,25.773413524787724
244.11469199076112,16.158309152946604,68.23374328557986,408.8233947958953,110.52563798830383,7.439684636377812,28.112268170738915
248.66168772826356,16.252260575552036,58.99694587327511,413.0057621089817,115.10592560249505,6.529835933191267,26.908175080955655
234.11129455356829,15.12547548093216,61.88707742048795,451.88706113832797,102.34160657317412,6.508589245874582,23.953358413746116
247.1498584826378,13.850910749833329,58.6966990376341,431.90181462570587,101.93186293416568,6.387871537207364,24.117658559761573
259.7834788630346,16.064029639834587,62.76176942362417,397.7856758504159,101.25520873754921,6.638747881306989,28.025129829751844
238.6755416708069,14.288715561108571,58.27347211020306,379.338952332243,96.61051343989456,5.941892266750367,25.008455218838257
271.3842612944933,17.033590742317777,68.62341093541221,433.7885194777047,116.64615606919,7.191169522760357,27.802608407693867
272.66770266950834,17.077146023285454,70.74109687109511,395.7897406839902,111.78164873219981,7.034559214527803,31.006312521652703
281.9870096939708,18.332198683029162,69.15637837564135,426.0714841601774,126.38687464342104,7.697278347325424,29.76135572289448
245.74279069190737,15.16158288358122,58.60308524068094,409.4899962262549,94.71091741736963,6.101464333432708,25.90133093875075
256.38845241068225,17.201556953321024,65.49942861144598,429.68637044369046,116.43675968173059,7.468087646754625,29.413091250573732
248.76570922799857,16.59955813436418,63.88832308324105,416.9294295301361,108.94610809853347,7.110826489926564,26.696433335194104
250.20626001322293,15.98741829316857,59.228631143386544,413.4788355681825,103.33195420638273,6.807251747802664,25.05800476485291
262.4564226165831,17.367982397543813,71.52071556749378,420.614241325494,117.44158639491776,7.444839516433057,30.120039737546904
295.8983536163134,18.404076243759217,74.07872162832048,428.74875938372554,128.84817474834006,8.089768030203363,32.62464821447571
251.23565899413913,16.262242060416128,60.18686738822055,405.95479260262596,111.9944156874809,6.542129768978413,26.519537592079796
244.40809352849695,15.356501312340486,60.206037886929685,393.2320757385758,107.56127638055428,6.480936197669628,24.517300621437514
220.67920664405113,15.054327584822806,58.28771638612771,394.3471666129966,97.25727795541665,5.593242754574837,25.491733481543672
276.76162666278145,17.05333650841122,73.3186897716203,417.13718028076954,118.2497534213788,7.819674783972218,29.348904604207522
260.9481658345449,16.709280259848832,62.30847644783735,404.849411903845,112.87838184287097,6.921830273810863,24.27187290381261
254.42816062544588,16.826332117426375,63.83151295222038,418.2512123821158,114.35381031378415,7.430698277962545,28.33502231954643
267.64885513858405,16.1642165631916,68.53588725989546,410.7649733731437,115.09148479274863,7.096006992134489,28.21277131157116
269.9248993424294,16.201489682675778,64.25187813372114,390.82704066382666,108.56545121981151,6.674950556603394,27.752876554324644
249.57256444593165,15.991925168948711,67.45238957687808,423.6945907924668,113.51760409846506,6.967793367582517,26.23099326408597
240.60201791601858,14.441742803049651,59.46935129442681,398.46312401176516,96.86917203200068,6.385332831745591,26.014319509032912
231.55417065710822,15.381361218590003,58.53345117047226,433.3245099313486,89.30722708408129,5.91848064743222,22.42227349295299
