0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
217.95501917504143,12.86082608190924,58.39302104549267,406.34627770403245,90.01714360245967,5.140590626352664,23.06830073931882
210.61866329946466,13.52885868796855,53.36020907808053,422.81891933493307,88.3463445685647,5.0294965438372605,20.571249005939713
257.6627904636962,15.8261712487403,65.53091396604901,397.6993572256501,105.91777237780057,7.246505687742393,26.26424201171664
239.29920369912307,16.290865696325117,65.74345880228132,421.58926101840655,101.7755237831545,6.70612465159982,26.90978323564901
217.98206025939402,14.015695143338752,54.80666057153612,442.69653351139976,86.42853457954628,5.881838403527528,23.392365838015106
266.5660877315821,17.5755007626879,62.53867916753393,428.9649542194012,107.38020665613972,6.828494216748347,25.25556533500661
240.25868551255783,14.754403320403716,63.27771238699687,415.7915226670579,104.18840780110925,6.143867233861596,25.47812814674691
226.60321143374128,14.287156957528909,58.8717072399921,385.8161861447319,95.00134768312618,5.936829713703966,23.867638626432477
235.25051589844327,15.323164106225558,57.49504181891996,414.1279048245544,103.30148294588216,6.532478207080248,26.79882588657337
266.71134620118596,16.90722471912637,64.41795706720761,399.3528492252017,108.96529581013114,6.32051293393367,27.44470568288061
254.31355499409165,16.044925958502112,64.81580740734756,439.2821700705519,109.63176395540181,6.92146755020839,28.006040801541957
247.27565832786718,16.521344569886832,68.42587144905974,432.6833729587307,113.78578277216224,7.600207781614151,29.424227691135716
279.92010718024596,17.046231371031713,64.20661540145323,419.3027562057243,115.5527709878196,7.351773289615945,28.904508061912583
306.2958170551776,19.06013004078985,72.94706179785483,443.0943544423842,125.61625506435728,7.670547132290079,31.709545029720072
286.8804890158532,17.865365193199118,73.09571527102192,415.79789310247406,110.3800598895508,6.739439271435604,28.794064643844095
259.87581276203605,16.614401703108634,66.20904048900803,413.1007311990773,105.05732991330215,7.337856276492584,28.358636561480427
281.3446679839835,17.336797273371644,67.47844457735216,392.73221937964377,113.58481853255736,7.138367428858517,30.1033539768415
289.3416276421282,17.30332234184825,71.86689518436037,425.5454387347794,129.23337297172984,7.527226926561115,30.409471269008762
260.53255062101505,16.116517193297227,67.01468259468811,406.8040730463453,106.23472306277515,6.769626481064823,26.219582980295232
248.20369791156992,15.554991534930476,63.103443788358106,409.76427657237383,99.99813797188276,6.895033556856489,25.682646319965695
299.2780834375329,17.707869853344043,75.05839153360796,417.86799724863,133.2980557873909,7.676259424182468,31.274613925078572
285.90341547114554,16.532277371973095,69.26765172432911,469.68708425509413,113.59215698863525,6.885799897506877,28.86643852600924
271.01470617815124,16.479925350412888,66.56647705505225,436.8805361136115,113.67845372400437,6.415374415589571,26.69141932324075
279.79858251314715,16.675888708674815,70.37044418827288,433.7657560979345,118.83429448612567,6.863473824913729,28.818766907515915
246.90834845379283,16.98490765102015,70.11110585692926,390.96376551143476,122.29761211078656,6.925853118099219,26.263419217129904
285.7828748085937,18.399219041048386,76.00848989036089,436.0857051585334,119.6854953360261,8.030102788808493,32.71456650558182
241.3105755499772,14.269375694998224,61.38948617542164,378.5638846965037,92.71061392097006,6.241210676353609,25.025567023634203
235.9634851509745,14.513104993100583,56.48699720271596,411.1389595273333,97.57125288478699,6.512686744636044,24.17952075497171
258.14277537059246,16.521307196834584,67.04261727386533,419.7250347359224,116.58499798312992,6.8045764871082435,28.199639156417554
277.77806007156596,17.285186125218345,69.4728329672849,389.81262729795515,120.60637679207602,7.972202270579205,27.382788670974488
295.9890723433675,19.285159562319574,77.21325764551337,355.0705247761864,130.35480704263566,8.029601511746796,33.987414043343506
225.94979696724943,14.849446884919441,58.29657083637268,393.7161814281579,93.72959651509812,5.852717701209278,24.997796287373905
217.2693527066021,13.468659614379368,54.57576294738787,405.0859571653869,81.38472953876037,5.419017628825234,23.27100429691318
227.5359295355251,14.826912331098958,59.47998076505951,384.2666169859261,92.00483358066437,5.900675271529481,23.53162347410847
237.34370165903005,15.200618720485311,64.46746014548226,403.12914067992256,98.5383502984851,5.817980809116972,24.40010575350525
219.85653317285923,12.988834438379758,56.525876533003995,424.42881379435465,83.66913780616174,5.315644133679926,21.544442829676072
261.3153934621971,15.567755563506989,58.31531188256462,442.4750743770712,104.55457357502583,6.351161536282448,24.772530301498556
269.41418400858123,16.647511374192973,63.91253309433674,398.2841916999317,106.2542669458885,7.447730417190359,28.462320145814168
292.76005186954814,16.6898547169801,71.29483720878589,432.0729318990862,122.59549671754525,7.373351351949053,29.64871814873329
245.2263684087931,15.907194933733917,63.308992058561465,427.91133803839756,107.28126285319478,6.754145995783529,27.33072645630721
219.78979374078148,13.788192284439544,55.144498259129826,409.7465732603239,90.01604235267065,5.818562776566181,20.22119957416198
242.9657222128525,14.620637193293007,64.61037064722053,417.4002846134022,101.52157160229822,6.755762901404342,25.94129487102787
276.5693767921155,17.57821973521269,70.02166414503617,420.2863650228188,122.87900315789967,7.838736447343096,28.226253583698796
254.67023496767317,15.723746907370542,62.79296391642828,410.7663984100691,102.36725742063686,7.579847054883025,25.624916285467677
262.1823765128963,17.86996235779149,70.99336376828583,397.20008516158737,127.15027003164721,7.3772864601152985,31.40530351958896
252.44046886540633,14.94611829728699,61.08911976403021,422.98835386994216,103.5290428965191,6.896059358491871,25.11931366502139
246.04984338010297,16.087442922141477,63.490198203147465,427.7387131603446,104.09648347264759,6.808064450282288,24.65614856655212
213.63855439933005,14.382239517342787,57.4748470084891,379.36610339184494,94.42215648441909,5.4882041981679395,23.046106967750365
269.3514349616926,16.633040151256367,69.86024886950499,413.53752402981075,112.38759816168766,6.744722398093061,28.257708319867863
264.5534120364606,15.232923094225201,60.706622985597214,427.82304755540014,113.34675341470226,5.968672530991957,26.049155688819972
249.3968887783971,15.362488715076447,63.45621162161124,438.897809152663,103.53619515883473,6.604490265041584,27.656121843605412
230.94118547086362,13.846419132950777,61.55302151017512,414.04227008747483,100.58077251076381,6.071206124486112,23.123306585125952
231.55479829758244,15.772593040414685,61.33770754538854,432.8997247773835,101.2799150681418,5.8549254685145184,28.29975418381134
250.03520131946718,15.547669212117555,63.91395961076654,414.50606753295347,104.32073984717407,6.913288015066668,26.31757417403477
268.0474294041848,16.950813519080356,66.18299072846204,406.5378259097354,104.44237975846167,6.758836736396171,25.732831469054087
