0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
278.0014191100252,17.043437897605333,69.06458751560513,429.7045318165655,113.57864944956626,7.038267667764389,29.50544778501525
271.1887574482936,16.09951835880117,62.79199903235771,419.08532693390345,106.16952147395209,7.3821286673131805,26.2229665738781
266.48560248464105,16.632743505553734,59.15045773082175,403.3298733811748,112.21911683840207,6.9961755301435655,27.861525088649977
278.6063651903284,16.483043808953628,64.25335615908624,401.6754144650258,109.13072407031606,6.676515833666607,27.598745879920124
275.3401879052042,16.19080081682646,65.86217814740021,405.72896722717604,111.91009592153621,6.776343200327985,26.124540601395683
233.19948220313728,14.018291126007316,55.234627132116145,411.65640875193566,90.017413639641,5.831105691588607,23.427231009217053
260.72973404649304,17.564738276885368,65.83290691393769,401.9095874103944,116.35252464690079,6.813662716819649,26.936644509351694
258.2948161443562,16.589869915311922,68.12921178759552,440.74995443071134,111.70107770849938,7.036833786103808,27.968349942169468
272.8926964145418,17.37724989936889,71.78744705040161,427.7191525580714,124.03070546319637,7.836854118802485,28.645108038446985
285.43225121107946,18.41928299369707,70.45935718715447,422.2112091746475,112.16546785570532,6.843504508572467,29.87845002211597
263.3346697521195,17.695011461695,68.82788352644482,387.5254893048795,112.44735823708909,6.567204917941095,28.313487203816038
262.2790813602869,15.642282820627985,62.53609444130603,408.8698755242712,101.72761269737549,7.295223183629554,26.85212826680604
244.60828347711407,14.470107834611404,58.65169912434707,428.1302431461238,108.5158268182264,6.261135605379778,25.904652878406836
245.0357302702476,15.822179625134494,64.28264473249675,447.594138314755,104.89331900294717,6.36467609344643,25.975074477162618
243.51075377924326,15.915190771995832,63.33152637491866,406.67077857679595,105.36328837147877,6.669281326855499,23.71417596540168
258.42015924620597,15.697774934610692,63.97023334242316,442.9882957060153,107.70826186834398,6.787787182526322,29.174901151470483
263.13798868687894,16.94860913247854,67.55933291366314,409.54660603417295,112.35197143720771,6.894262219436015,27.038072239875525
272.3377406705835,18.072447232653303,71.84300283049329,424.77112668519,117.02873229455884,7.491319229196314,29.798464474109778
247.89226393251295,16.636570923453252,61.728213047671616,419.61541595433664,106.82091242206519,6.782023026082544,27.444864345144065
234.5487706956739,14.965214695875632,61.001857700224484,383.1316345037891,98.12891766970655,5.944333379740081,24.797650642635173
246.49249169783718,15.342131350988863,66.49618074572157,433.5724921684071,108.0572513384677,6.836497218885748,27.739777150065642
229.64930292496015,15.201670811610116,60.50222880849146,409.51691712444557,96.70780830267216,6.49073081614849,25.46120387035478
276.48039542031626,17.38101792292367,71.94308970378012,484.70789270142006,122.73626780858316,7.749556249383699,28.526932338380966
256.1056121329123,15.717993030473604,61.979754949535774,413.4866130460274,107.74217342984642,6.305250909636571,26.673746180383553
278.99838221294874,17.13767382325837,70.82860478516841,410.65597945502395,121.48949511267764,6.738772554467689,29.093318216672127
218.28253287749163,13.94131877151726,54.152695699855634,415.8218491067184,96.55708619146232,5.500673512562755,21.641626363262656
253.59191937729864,16.48691304729534,62.09409672291591,400.29275211646876,106.83654993999161,6.638986788137453,27.26913145750642
231.2118997064807,15.99914791794353,62.05735868533083,391.2356151857976,109.61151938444213,5.89477604447357,24.115193755461984
255.71048265305282,18.269576882731286,67.49931900571534,399.13585257478115,112.69375383834053,7.699451036190784,29.995529627706627
276.71874827938075,16.673074178613966,67.34948214321635,426.62090987899035,109.49347965248262,7.492342465344631,29.52428508378303
264.1348130951178,16.643556245665852,63.57667892455071,408.56305752601054,116.6104881180196,7.4416229749944796,26.203215121923588
264.6666325529257,15.522745477381351,63.93022515938786,427.83495495718734,107.90380876417308,6.768909871280373,26.756029045821666
237.48018267665623,15.245234729399833,63.792851696354695,398.81188260936716,104.32188995922091,6.063572019101543,25.673097962566693
269.864051936276,16.23214953850218,61.16686768495221,404.5045532021155,106.83849396883795,6.780897363553176,26.40476233507879
225.13717541048794,13.626853331133322,58.28979890956629,448.5622043154164,92.74247728715174,5.54859826260837,21.864259727908887
216.8529414343115,13.910447731260188,54.903945900720316,425.5470714222618,90.64687450560082,6.105636568856251,22.64738556009542
247.09000049569187,15.130270849180583,61.30800749809434,415.48620683043214,101.15544806615523,5.734844617358173,24.56919403997308
259.83868699577505,16.767331716828764,63.55533430237976,397.56878012000533,107.4391842571767,6.880251646641466,24.76367750372399
283.70126812985376,17.971451200745612,71.62696277796483,453.28917656297256,118.9881848871949,6.71132603552754,28.7208980803511
296.91264169657717,19.033949929982462,76.26918525613857,430.3013046562605,119.28715094700507,7.237090328135657,30.200451424700077
269.74217530737536,16.873645072266847,67.06643714616405,405.83986682084634,105.51297178643668,7.634685902125904,30.50512411612185
246.77558522442044,16.11111986494379,63.28990088574732,415.1310919984933,105.60292608244926,6.378038502655609,25.414260914164455
298.5336760028087,17.647179664444202,71.43656571755446,417.027393961613,125.60991766452352,8.09750113698686,31.193548548197477
246.31346409124043,17.237152847791613,67.3636796495405,387.94583472773957,117.29840569628671,6.8343879461272845,27.063812147472795
251.9794319093543,14.045933397378771,62.15592269714016,425.3949532527281,103.75534943575902,6.091505197262591,24.08692229895005
269.18775108820057,17.787388797544285,65.20165330816039,408.1500873645336,114.40146344539424,7.519404789228066,28.19622706810303
267.0849945081387,16.52377587390172,62.78157729534374,418.8388375452585,114.36253845855205,6.939203467749799,27.367020595864197
246.67713141673127,16.994071513526414,64.26665945667936,407.2840992705126,117.51090765251641,6.945542512496602,28.515442499947397
242.95562121544208,15.94189755424492,61.036367615476706,385.34046227587936,108.91115248574451,6.420375892151761,25.98128616436867
234.92734100845036,15.553768922777722,57.6003471145918,404.07746581514124,93.01483972538439,5.797697899681342,24.878427846103886
276.6309028924801,17.55338116406802,68.50619331677231,415.95307545629623,109.87840569606281,7.615732936513026,27.277039525177543
278.43000417719117,17.35636783611031,71.66104729989907,388.09157653045304,121.63197966650775,6.91607439013912,29.382964957530604
278.8674697759664,17.390436324957527,71.88246135055698,426.8790330813974,110.21398044047092,6.676426005048939,28.858443253413032
296.231343570866,17.36632372151093,69.22758159358655,438.3671314951127,117.0955616485918,6.9649947226684,27.208198988952475
257.1359365010853,16.180161658426947,69.66964781203798,403.65196207011866,106.64801511565969,6.495501157166795,29.195514276872345
254.42033502906472,14.564635737841858,62.56183314253342,429.3920580031121,110.81180396930415,6.646302230879196,24.67583408553896
281.3112048896461,17.715049945198516,68.18225905876376,434.8120548477414,111.44126216514512,7.918985972471057,28.188820475955445
261.78566176409885,15.870128593723827,61.95062122920283,395.8078843340741,108.70335078100395,6.181138456464192,26.0571517041742
261.5794184986777,15.080375219347577,62.062983916461654,418.67565197108075,107.18781694617527,6.458863968095414,26.524486554169926
237.35513997170784,15.29470968552048,57.435869151849694,363.79696595915163,99.12076985792783,7.059258559293852,24.280181439953427
282.9430819447838,16.180008758817028,65.47637226878658,428.4887410955468,109.8383966870756,6.675889703678585,26.686095041464117
268.9155176230034,16.73155052037136,71.37544064238296,441.824828316826,119.05144270936454,7.232996911694178,28.908489067562602
235.70559354491166,16.768366313882705,62.04747913402412,442.92495770866566,104.61993879634312,7.212073551562685,29.74671880167838
286.34027225912075,17.537106649733204,71.78152987350839,404.6322206848752,117.62059712760255,7.856147420792166,32.21042328214427
238.42397552816644,15.424892500950769,61.08633690031593,379.175468213455,94.16769206041245,6.6829711578232835,25.8403495571477
273.5455818578288,18.037683920242785,71.29028451331739,429.69430968519845,124.08449497716965,7.214198291613395,32.12922333978194
258.83750335203763,14.871328211963466,61.43239714226883,405.62250934540776,102.99402828226174,6.168114940517506,24.718220188298083
232.65936111851164,15.480675227211162,63.781567985670044,394.1072053487653,99.68448369069625,5.823394016123925,23.885739619219365
246.4429788956066,14.473983316479933,59.44665500697407,394.81117068217065,92.10881042241299,5.890744391394722,24.01971512743898
240.51366250178657,14.705700556729877,61.00970288152455,427.81261685485447,96.78465329133873,5.871913890737547,25.38819018055731
