0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
258.9089995715017,17.254629409440426,69.38300798899401,395.9310040035201,111.10254403505012,6.566316804754529,28.19111826500927
256.7511170050029,16.092154933440007,67.30635105951745,406.16536002122206,105.74559856873366,6.2642288014979,25.95112518419349
266.2661294896956,17.55785904146215,70.38361612947651,431.14488564404076,114.76835049980578,7.184257733791744,29.838959804411882
267.8521084949248,17.66410287310254,68.30584611732432,421.76553196713945,119.76923146833475,7.653222809059852,30.263793779993165
248.88127287927452,16.22536725398168,60.456635188472134,452.62815928039004,110.89344192158309,6.599423114032778,26.23651611147562
258.4522702968297,14.981936515149041,62.080110690253775,463.3973856169276,101.08260730683293,6.233618791204488,25.61041443821389
265.16549323114816,17.050959107055295,65.41745708537,394.4087541212314,114.68355134988859,7.287292017153567,27.432474493575942
241.41108643942042,14.639870790514323,65.20621588460835,383.3946667086415,98.22798829510052,6.750275148228273,25.890476092274064
241.50950262664995,13.386747779660034,55.98514392413612,395.94484853574903,90.00378127658061,5.866867465947936,24.016072878132807
220.84418481539709,14.50096603252813,54.2894911928247,397.3728082917612,91.3021593200378,5.879787562560019,24.39688894287608
259.1710395453222,16.068803494452837,60.79024490366322,428.9026627159421,114.89020009081064,6.349047765036223,27.503932678140558
233.02836219651493,14.704548794653588,57.53283207366172,412.89344777821844,98.7355414394952,6.295808529749821,26.241068007455272
265.08931035116836,17.306043660777284,67.04987344335427,454.51489472180157,115.03517706306019,7.326257867979484,31.30756065170003
265.24148593252664,17.185325911913804,65.89875614125702,436.4183711580336,105.43908093215227,7.51466717193551,27.418417828473746
256.85077121354453,16.129821896418317,67.00493707159988,436.1618948000243,115.46105669507016,6.710094479288242,25.83976321201249
242.94921349253198,14.684939129765892,60.67683662481301,411.03421602782987,101.43101107880901,6.147365413995584,23.990555084252726
269.6147299023626,15.34549702382298,60.492652386103984,392.8762957921486,91.35432923089459,6.426748848768331,27.05160880841414
233.40639260457723,14.646911754632752,59.779732274845045,416.88346772289935,99.29028009915983,6.021909504339535,24.805850196671088
247.60856584710572,14.517509409183903,63.80980560003152,414.640021136263,105.72186692259099,6.124558387170896,27.14535783935827
257.09629362411624,13.213461819065332,55.90464944217824,434.9976139891196,91.52834927643309,6.034010456775023,23.94400970782116
263.0290246113536,16.688062226567766,65.11420538844138,424.49295776827086,106.30911975447839,6.737950751406172,27.39127099700368
252.9790962072159,17.0278326090922,64.7385799323947,425.90057858026506,105.71328328352548,6.9941363965904655,25.888281454849764
238.23644341427192,13.712054402877845,56.21023696393513,423.3212047935984,89.88200918234453,5.697722901826602,21.917565084836397
268.4428912488101,15.916985139382069,66.92744864528565,427.00829214357947,107.6957280363253,6.8827064945485015,27.88439586989753
306.0313818657382,18.66677911091898,73.84719468172685,430.93925414530145,130.89506836218612,7.53045574356704,28.7646199195618
205.44687259495012,14.154399509771876,57.62889173457661,407.8502229046815,90.81133219527077,5.79630513908024,22.64808825272176
242.7493576495949,15.365703050775915,62.05955276434654,412.8219839720119,99.99905477342395,6.338236350637752,22.946164679930266
250.25639429626662,15.65372018715421,65.90422720937012,398.13201723418507,101.72160521094989,6.311039445438539,23.299928400478237
279.7871009152204,16.933743099647284,62.664016262612876,389.0626342028351,105.37052633397342,6.652306741345086,25.5514819777229
271.09920776459495,17.843345984909902,67.29547483007913,412.2651959896822,110.81444872888768,6.787898278891217,29.149193635563865
274.0015295970181,17.218309876834837,69.15268314388985,414.809732755298,108.34234476815523,6.860645751656647,28.134274469200637
279.10479192793525,17.11900975033555,67.09904464269576,400.2939597834868,109.63755561011087,7.194601008589362,29.00892742722415
284.25697653360027,19.38403537359909,75.45693758471272,416.28212200619174,132.1967321209596,7.380160200764421,31.043600099946854
257.8715233917217,16.804229622986867,66.42230280723629,431.8467138638689,111.81169011710163,7.0695961411739034,27.183387055298123
219.43320249105375,13.71863833086361,55.00871940216291,419.8260459023274,94.04622697506191,5.846985803297115,23.222907237072373
255.18891231347877,15.562118557771756,64.90079557011217,419.4879043912242,111.56442176372681,6.526651533365126,27.8463379382885
273.01619671602225,15.958895999798612,63.934979401159055,411.3758519287714,110.51586561906338,7.425005314445455,26.049803378810445
245.62772694982428,14.894406019559355,60.02695531857889,431.2428432301339,100.96994455766095,6.06068903887104,23.708171536124777
252.78463259994376,15.548656496385151,63.30900952912659,405.669890312075,94.57665208216959,6.211010410630121,24.038503796077592
263.7413120364078,17.109775165163306,65.78187738183635,426.8439669961358,107.31574881829596,6.8636869222553685,26.9871333541345
261.7545231195409,16.00348725491285,64.43980687112473,402.37816562669883,111.72135399264758,7.290484016096513,28.833653971593442
252.92080459509233,16.564469230564082,61.39132165346118,416.24706640251367,105.57882430817843,7.098995982036402,27.81138459248865
282.33964481988056,18.919400522666926,70.84453925979402,397.2549052887965,117.70019400601063,8.195662314603958,29.805455098136385
282.4158753777832,16.93486187387605,65.72117062753345,427.08004088076285,115.60772989100852,7.617569264646744,29.35568466644843
248.692600954938,14.398575385311332,59.45922991827626,392.3614128035901,96.82117471457029,5.910227579858301,25.77299004744557
240.56443072938757,13.679239197028341,57.1210930971289,395.1927639331335,89.92316827631026,5.808838248072677,21.81893446636202
289.245199256422,17.495172847888778,70.01861202887684,389.32941454383894,112.60292042752657,7.1349978599379975,29.84119469478977
370.80369249845614,23.99359452711943,92.24254685571044,350.24061750645893,155.94562425571706,9.79371423140899,41.284185690121106
253.39193267625004,15.114720059677886,62.016321158915,401.292549000841,102.03872550719915,6.804225875352243,25.496608259141794
268.80577916655,18.250124343646537,66.46719136880178,403.64075473960565,122.65573361510508,7.653931239003148,29.93395360258225
261.81119551734434,15.861415906031263,64.09743037835436,387.8684939679395,102.34208615839654,6.692659000472225,27.584234852899115
267.40998700315384,15.31799650595464,67.05215318304363,415.6526981540106,100.51521553805782,6.101692563018861,27.291729713714716
248.69273400369647,16.816345408031406,60.63622343074465,420.560377998093,100.23312382694789,6.160234060152907,28.09110973273064
259.20767126607797,15.785141855171844,62.227502474478314,415.0712670705468,113.5808186082367,6.723839296043822,28.983675407987516
251.49116515308083,15.78187414533838,60.70075751959008,428.2521492806889,103.1132239025264,6.459197485154568,25.084503886972133
272.135053264921,17.67426921528789,63.903289191613624,414.0922800983774,115.90346142586708,7.197519509266808,30.919930730354245
263.1570403663884,15.162573467066672,61.0760546194243,405.19746850500644,100.57759835838985,6.784229037468775,28.349407009301338
251.40429712744952,15.433400300271737,60.862253313950326,413.8255268654996,103.06259032854778,6.252926520091416,25.484854656244146
239.97781162217413,14.814409763810989,61.41326996513743,428.91696678115744,113.20808481150411,5.941061146435303,24.574585573558025
249.265609804507,15.377948692140036,63.12116528324089,412.06083925168963,106.8297523835156,6.100246341500604,24.995153619624308
279.0977591293257,17.64264261714908,64.66641752989338,391.3619572134015,121.23692871255305,6.460567420792139,26.336872289491144
224.81560130336086,15.595521410602641,60.46997325425805,436.1833828855797,105.7777097922426,5.677478165495817,25.748932898286764
263.75868178200534,16.603197290457214,65.73278494602235,400.21413543949797,119.35012359825798,6.725019703328659,28.754607250979113
220.48174173799566,13.754400413876107,55.13772089254012,408.8069771627851,99.99179925667187,5.540877850522276,23.26771279018073
263.62457388348764,16.98856315788415,66.97985798492805,420.6690649559617,112.57094739476605,6.740154068768157,30.179260305558905
272.04436458559377,18.533849470975976,72.54949772429956,445.086415827194,114.5979336631288,7.4580269658332625,28.770088646781804
256.34979408009355,16.05196927621634,64.28015866724446,411.7318881425483,101.02790810044499,7.2654719670968575,27.22428532808874
