0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
241.58605194061363,15.469151062213683,59.95992512465262,420.8007177566646,105.68456117503818,6.375506799165833,26.7399439594681
270.8417542224464,16.31703135856639,66.27062248934905,435.02476293042724,117.74709509818152,6.604006613494669,30.09152988163537
290.30344890297454,16.665726020762083,69.62415270767822,435.49378084708786,115.19676845507065,7.775361569173588,28.4754461837251
235.29962805890224,15.063990160008727,60.323010762966305,386.3076829547349,88.86810683356794,5.635848443350521,25.169568907627184
246.72022988962917,14.27142256389543,60.86285273643666,433.63476536781195,95.68229924727106,5.970659938970971,25.460043411438733
276.5884047085606,17.557596012479888,68.63745631472109,410.1656321164334,117.95110069878983,6.92323318107916,30.12506666399355
244.7537200170166,14.313203705596507,55.53512835633431,434.3244286524922,101.46854930928224,5.6326055721093615,25.506664113802383
260.935452925814,15.800088215831828,66.02367823799895,445.83304364143936,104.39798339729211,6.651697954406893,30.376385392320028
288.29675192456773,16.779752004926554,71.26012954688008,433.47700408364994,111.94830193350882,6.973467000666699,30.752782353855256
258.0644058017299,15.330464602619896,58.352460066893954,431.0096548203924,100.44389978146923,6.318712646317379,24.15764033911171
242.0215605869886,15.985689609706498,56.82030937233941,381.9301383724837,92.55789339975516,5.905446895301281,23.100510220837375
230.74304040548856,14.537942727756443,54.8726704481704,414.37616440264816,92.31349401338106,6.029424858728881,24.81900846666084
259.6852015002317,15.645550807340395,60.70451443021582,412.87602512599227,101.86614903775458,6.414851723467066,27.625337355126696
252.7022363008606,15.97564590786929,62.26677405415186,406.20093337757754,101.91034905055461,6.912858169560902,26.467430708173
231.141506618112,13.623499929190784,58.27816207816066,417.58351185649553,97.38215051001637,6.018476668830894,23.210039306728646
279.1430766786109,16.205845219422578,71.02219338628427,400.2189378819186,119.64346393223786,7.548142354070747,29.871011465825575
