0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
217.8241096346538,14.250199517992277,53.97514936462354,417.73406746565854,94.36301162427384,6.274358212394385,22.333611706309455
239.3769732212214,15.63898724657905,64.148080324944,417.56427528993703,111.3073724548129,6.850539463370978,26.79704690671799
253.08455362939247,16.725670633846445,67.31868292051607,403.62365610464053,112.05666403792276,6.242184887173752,28.99099942811245
276.45293853074304,17.60802779356825,70.73519218720277,433.16406678753856,113.58801989789244,8.077660405011486,29.199070050730974
236.47480497838154,14.229334802163242,59.10971532419577,408.44107060998664,102.4290114833303,6.356320057421969,26.436384454210035
265.8770348942546,15.038640372441172,64.6748339226127,423.1208316761978,111.25174640452168,6.847341489693788,26.588178524091695
255.84435129784632,15.09519179039294,63.075595491770805,400.6097616054302,103.02204606493474,6.7742959536716505,26.377037912469962
283.5943295036294,16.836777722503957,71.72838456775685,439.94587948767503,116.31132517667866,7.259076718797455,30.073093992453817
275.8693858642316,16.977239327393665,63.681847336642655,378.9172566023482,108.74480459546425,7.051874908985091,28.143627955122362
275.5858410150093,16.486648822384094,64.69623494300032,412.43275670526305,107.77155482131701,6.885595096096189,26.501938073978618
260.1662085333567,15.479607900969704,59.46389091469108,412.39046898625,116.66396037140882,6.641434381739183,25.51936128161819
239.83339107528465,14.93234302802544,63.43585242134512,431.31955479007956,99.85267195358428,6.248799203395373,26.114422653425585
219.00597213559084,12.657763701051381,50.72442066185882,401.6546508307313,89.36578712158935,5.1400993795372445,22.273645457416112
301.16758065014136,19.3617794486521,72.78887293049574,428.6992940511241,128.81576051281968,8.193417671683239,30.795572063349063
313.8613566218702,20.119154671423555,78.48306120776422,443.5959635765376,128.6282796942308,8.024858228746396,33.37106558255819
267.5826445001095,16.39981686887235,67.0346715268481,407.07055448725396,113.31321306460177,6.827343928443919,26.093959611987287
250.84895039433155,15.62371370661494,60.41920560317245,418.6290488452536,100.09125296369425,6.68340588815124,26.960792880910127
294.2022195523781,18.148081081961507,71.88875167470921,425.9824031060655,118.30358166053108,7.453049712146133,29.758209084119503
260.455800627067,16.703496129210418,66.60834124741912,425.1956713891163,118.04346813924782,7.556218134331551,26.597456798624883
258.7227723755616,15.699917008622489,65.77395291721263,467.04899154661473,107.51506923158549,6.777715985228666,27.22320118877708
274.8056771481007,16.397553365052023,67.86237643456519,439.9406409003133,109.66245818671335,7.374932020001303,28.383035333889556
274.27467858290566,17.321556743441285,69.24198305421838,423.833737377124,121.40152452174817,7.170060246301729,29.200179003208756
249.15658098549923,15.480631363553117,62.05184599815502,427.79371345749263,100.37907143249194,6.687967156417813,28.38045354462182
238.0583741729582,14.848676596272307,58.03537560525345,416.9604080874357,94.5128666686212,6.315249988890505,26.18907213247615
278.54265287641084,17.354587323871343,67.19509365084092,437.60040937448014,106.82256977682478,7.269616570122943,28.51012196932355
267.6415882347151,16.531502985330857,68.79395339079008,396.85087607568937,118.45944101199208,7.122226197250909,26.809615674778875
241.24257579678923,14.290931866223023,55.29946039648666,424.95840680781697,100.73457116256726,5.709626048294741,26.104147630803688
259.6077559653694,15.281455374654453,63.33054596678653,409.4161395058718,103.54916119870114,6.524803418173278,23.96753499100887
273.75216348084496,17.021616770997618,64.03546745473174,393.62284883731644,109.80897232207256,7.153626632038786,27.937016196270513
247.50468011398917,13.890043250550033,59.294236597749716,409.4253384214261,99.6598505302567,6.4142544727915,23.77460186211111
267.1301907899294,16.648324406312234,66.41461570419362,425.1568929510572,109.65384054094753,6.9980891832694985,25.066624864059733
293.27562396399605,19.04959944693528,70.56172141376248,420.74756997675524,122.48716904382306,7.775796803731056,33.57851137820181
237.57268594816006,15.000318394663903,64.06040044352068,425.5195625657612,92.33790563271447,5.92746723295969,25.53482705129679
250.21502271363488,16.25000563117863,63.8089298765596,422.6135726763811,105.98611310506753,6.788936996679511,25.479485072846035
244.59425245780645,14.570647124034293,61.428700712225705,396.1390139974419,100.5285408550159,6.424933744533294,23.041391977926192
275.58918252581645,16.724051276125426,69.6172719559421,393.59048038550617,121.98957820779957,7.459014915882355,31.871787965267767
290.89911257559504,16.99878694561963,70.25578471711098,427.95028424469075,116.4842508812463,7.596895128505013,29.235088289177913
295.50338948197594,18.793495122257458,74.02115533591655,452.99700853541947,130.31049475521374,8.050261676262316,31.32270102585278
265.3483694185599,16.622109277446096,71.723712891255,410.4949113866498,115.6288801220833,7.38980610418518,29.894035549400133
273.615811728858,16.22245564126126,70.2619421574778,398.36512340177046,111.98625635465737,7.411935661897657,28.34490222097928
251.19495165373888,16.616523696927498,64.55191072746537,443.78793761240155,97.3238468267374,7.142178894308319,28.774536009630804
212.41583933968545,14.065476099385297,59.06505246992526,404.7954500562408,92.58747078862703,6.49155102161144,25.322486485118745
255.94958885245973,16.784177173222336,65.59294253815379,420.38947271332927,111.23236208000873,6.346173954290394,25.879125977880214
267.0352604039869,16.50999669720378,63.88548872855612,398.0234747404566,110.98731783940227,6.920427449406219,27.98739940310028
280.68148588246197,17.655956568294048,72.99901538990494,415.7065452961815,113.11214407019915,7.512944916061201,30.061826500421088
240.84068020933165,15.150963614919982,63.87807878109897,404.9723185021408,103.57078719265128,6.437637003262599,26.70290009662271
263.1439573255511,16.319200939700835,63.48798860127472,415.4004267871271,105.636365866803,7.0608973929012295,27.928894782258933
248.24816575947668,15.11909818378033,62.206135769902296,397.3708138165614,105.8654425914324,6.459932147608079,25.619575296131664
265.0258275918716,16.849983505045994,67.66539792887878,371.32286913390146,123.08410192118772,7.396883846814038,29.159728103614068
268.69347566339684,16.19653585994701,62.58677823252627,401.5773042722867,102.86198304857093,7.134712220033428,28.392799250208764
237.7240041791861,15.55782845432794,60.616082011458104,373.0099405416413,97.26757719983145,6.079679890725597,23.813113930879396
283.4074927326252,16.805142428447443,64.85297700018043,425.7471295267878,116.18993998326317,7.0556141863137105,29.2374975515485
265.8667998043905,16.162709801586107,62.69425354337327,416.3907758280613,117.81000475127586,7.1428759363668375,29.40896789571332
228.6254173882104,13.750446908297349,55.04647743208812,412.5081795087683,95.2014625337306,5.34318971515316,21.860249453823364
244.23695041003631,14.964160981492723,56.56750837674778,442.92610206400576,106.41327999424938,6.5023583537279315,25.768530428299318
240.14119403527138,15.618940472193525,59.81931313302531,402.50420377717995,97.71518099457576,6.505083547162797,27.08664932355902
252.99556363158038,16.060218927343303,62.8066467981658,394.1713800361142,105.64269481896812,7.152185250748648,24.947194078881548
238.15369251655628,14.94224663404925,57.476776558420596,402.4428572809837,99.32083672014076,5.975520759518395,24.866848801600977
262.9562093666885,16.177555737941322,63.471789622913676,384.6057734391449,102.35122489469902,6.9141438454322035,25.689706218030185
254.72008910901422,15.786446412051612,67.97950268789864,423.8741614703409,104.74316598945008,6.351937859779101,24.101696742144455
271.27210214733554,16.202242339781375,66.51558988114212,425.5941313871872,99.59956093575066,7.337370672500319,26.590337253030132
273.5856897181506,17.99141445262613,67.37885589983357,463.649664490978,114.09875038175353,7.026944594885774,29.506455808114683
286.9513028872935,17.81635467120909,69.43953336695128,442.34301386325393,118.68657377534855,7.50956519405152,30.0093440192519
262.88734247825704,16.508135779834234,64.4531725477882,419.7736232352291,106.00842043128561,6.620998851675455,26.757886558549476
236.03413954260895,14.897767179248042,56.747736888924585,414.8512963122888,96.7742534270113,6.173761237627892,23.261726963681035
261.08331633633526,15.686670518033907,62.747239138185805,428.1539731145943,104.35426989135337,6.4163602797773045,26.665934995289028
267.04259001888613,16.846558915823586,66.31395626235924,414.11403074140645,111.33551918935765,6.871560035176055,27.695767092016336
223.94549757246062,14.571379947389403,59.98164224505877,430.17214548692704,93.5264227904597,5.6829280169899645,25.364735435977778
258.4944251538658,16.793533037701277,68.49906846830257,451.03534093908456,104.4895786871083,6.565361453511135,28.722716817431436
254.30712792883565,16.031643459381517,61.19194927061843,409.34574267769943,103.72424166242311,6.945005585093154,27.467443436669694
256.56204400258594,16.349181956879804,66.18972560146985,430.2458290779274,114.36940702742241,6.7160132211172865,28.885072932529994
264.56184185249725,16.296765720967805,66.76529719258066,395.8861267118259,115.5289005560405,6.401030069832371,29.17853416162772
232.2981056743832,14.798341867954345,53.23330351543725,404.3088017077874,87.99111485650211,5.514164774098832,22.090472781681157
305.85613894824667,17.509590954987832,69.8073134404935,414.5841907794809,110.46716457098793,7.099744556062709,27.191778860423433
296.61026650411014,17.458788223623483,72.17602072950895,439.7906336093383,118.65872467455347,7.286418167605216,30.370556986581985
237.16061525964145,14.85389386571114,57.83810017564673,430.55501216341,96.91504876682737,6.317185322755093,24.316802453651132
275.4542514383599,17.692373112983915,69.11356234595469,427.72704125024876,115.06928454917275,6.9777657434508145,30.01949701249883
278.97048976256235,17.539547738909413,70.41991361989867,400.55416196171353,108.83721346482724,7.51628036036381,30.48132514366746
255.31547914930903,15.2546589448782,63.271909887195925,424.58952235701196,112.05003789692029,6.864145230214574,27.51487603367083
280.9775135697841,17.055986948659875,65.83586038684604,414.12733449876777,113.75942296816633,6.7569295188610035,28.80371376449484
309.3005070324996,18.502798743970406,73.87005616153564,393.8427185372749,126.82671169046516,8.34610031022488,31.642872179667137
256.4252668855987,16.867664223074616,66.46452598949223,410.79964446622733,107.44879913594096,6.778313171061827,27.68457260025951
