0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
278.8109478631003,17.827232538870536,68.77257993382642,420.58985121067053,116.60586767330511,7.251538794342815,31.403495317197955
252.60752038157423,17.383965212814033,70.937894479682,428.55502205310563,117.87192210329349,7.099030062150705,30.616449396153474
274.8643278334138,15.787422232856457,66.91351681698562,453.12420764550734,108.5051180950246,6.417593882812172,26.9563257403631
240.9606824445805,13.38683991357388,54.57977011797787,417.49474461167216,99.86697731482738,6.107974241239199,24.825993886135628
246.3297496075555,14.470899417350521,59.15034399864924,382.1411610108642,104.45355769804942,7.147368261539068,25.527925175999243
258.26932856075234,16.508871271601564,62.93425245125655,425.17300383415073,101.28399055615215,6.557999435005374,25.860761653926282
299.8980306987384,17.274883086368437,71.29474599970388,403.63146407963507,117.31918900671211,7.437424608388663,30.366431811756545
227.79511253828,13.733680168060545,57.99034611192786,392.2524810967287,95.18077998621965,6.381232808245701,23.341099309968087
281.765028263266,17.482451572723356,68.97117854334316,438.0512424936381,120.28211043333197,7.3020173020051855,27.41323607258545
246.0510717628449,15.830618636162821,61.90975791787601,398.7362277349486,107.42127704578559,6.372635359168656,26.642774864742712
277.59209481709723,17.452300667327577,66.19461728680415,419.55934052492745,112.54379398288303,7.4379974831584565,26.157480995837084
281.8477424609484,16.81388889727045,67.45931719693823,386.5379873507219,123.82677844948822,7.19480044404116,30.027620521465124
293.0575578777447,17.868180148388703,74.4967234921346,382.21413122000934,126.47618158031631,7.854741407647672,30.960790614185687
253.34718085561056,16.01091076647952,63.05050744457025,427.449265687663,102.3669957627544,6.2119173683684625,27.357297147402264
280.04938794154407,16.50662835633397,66.48688144931906,435.082846924512,110.294934158088,6.476308600967796,28.558833028934863
229.39740225020208,14.025276836512672,59.60016880565766,387.7018285114774,96.27308236470802,5.5795864916962294,23.08840649053036
292.6121081605697,17.312079066369748,73.7973335343438,389.32568162287595,122.82143838909592,7.16106200836512,29.39485802852732
281.39388734510163,14.744602150322434,62.48016200171159,394.6808315458347,107.10437873945347,6.68002668615002,25.640270992194647
235.63305329916992,14.929154684089612,62.28002437237622,442.652138838342,103.00870837756817,6.304393719718711,26.83475939853538
282.3658948145301,17.27096056708471,70.17647258250803,415.2687664469987,124.65948268780194,7.489367038637058,32.10318027385019
255.39532464965237,15.641940315525481,62.81615871939776,387.2839086286233,102.03595387897528,6.899306044429071,24.962237188978555
269.0651896220028,16.132027119317055,64.49883788055539,424.66435075717453,113.14988059429139,6.570786187522035,25.122113126547188
225.16901600783405,13.092759842617907,56.251960662026306,387.6332665192637,100.58525383351336,5.908016168906786,23.161636954393447
248.2268327544447,15.014679353361966,58.53225785017206,417.2879948030109,93.80837132881996,6.117538812540152,26.7539742595286
254.02063378812602,15.283250225309558,61.57026082107254,452.84497780328223,108.3841756636999,7.163227492219311,27.047018758199066
245.16310844948802,15.327236332214467,57.04784656932883,396.6849113844655,94.199443069138,6.672103561462868,26.07748322527955
263.5474793159368,15.950445843427707,65.49561916034368,375.2486855176439,112.46282856987891,6.884092829387033,26.866595084638696
237.0090816195714,14.66336681648793,62.78817063167568,417.86101300226477,107.24242622621162,6.653835167474479,24.181717762639007
263.42544805773576,16.77473876071018,67.78317966616513,397.251133157839,113.32404312147767,6.912492918575262,26.549687880888712
235.95916723881024,14.65328171996075,54.573994510482194,396.76067017677633,91.16781247647748,5.323834434740721,24.64069743216874
294.9637452075082,18.869520965656108,76.87802580344747,393.4949803927799,117.05541377757044,7.870534613666991,31.6394557730511
272.0345961822791,16.91893362419062,69.39973014738162,402.9697301251672,116.71629455212224,7.674682139461808,29.349155865804263
253.33811186656422,16.30008652991165,64.82472738025886,414.4234753898053,105.5125356771095,6.629292496522709,28.39173945023635
264.93258807924474,15.212974283372711,60.38346347407631,408.6515962325529,102.32220910355,6.537385307634524,25.032540409223785
207.82292188518164,13.995162860341045,53.10309224971444,388.6786149192377,90.69744309306881,5.706789242129062,20.26659383688682
292.0384856689694,18.017035177934297,73.8997177017631,402.335300710743,129.68855562337708,7.4643349837220585,30.14021165263572
254.10359939070204,16.17985967899683,61.18644518257229,376.6201248826605,104.58827115100817,6.743105444997395,26.926436482304535
258.9851972894872,15.691864437138761,62.095943773602436,410.9277421326712,105.76209538951773,7.2296806338184325,27.22354486235478
267.8542333962347,17.01243641551625,63.89539107741685,430.70238351308853,111.66581386894214,7.291320453867222,29.920758280102966
192.48011807806918,12.344762401316975,56.206151095045044,388.374164710242,81.03074695236388,5.586402009124335,19.83084994242874
241.57648380019546,14.042477399078066,56.25869478732851,431.8775129246755,94.8938280631809,5.780443536525352,24.36197351054983
267.3509616502184,17.0035263587978,62.325390759681476,390.9250003884015,98.83940423721788,6.691345288608574,29.905295030576347
273.55609846598463,17.43186242238847,71.55780430702058,445.97029067022174,120.1331470406487,8.13699802806854,31.473634024301337
275.9563215350184,17.043278453705692,67.18337132546777,408.7891529610365,112.6980425589703,6.811290873383626,28.222900112761145
257.5341379421032,17.188960415115883,65.25884586537691,433.3533407196727,116.97771831246523,7.553424141047925,29.000165413992455
245.67001565170554,15.7205575295666,63.15720231841038,389.80051618877684,111.51840077015538,6.56315836602932,27.666779074363117
264.7065531091683,16.19821435374733,65.71369439135016,388.1486818306082,121.28855238804952,6.509243363491938,28.40231586919728
256.5532690828707,15.028592795504197,58.25102703840623,404.8458129267212,106.7986686109752,6.056286496955586,23.944859938818425
247.63687282886536,14.60198054191293,63.037637380481904,452.21116852140364,107.74096442344587,7.023511615686422,25.499029558979064
265.5014354528113,15.183031468988398,67.01989212368231,413.4143172489086,118.2109497031547,7.039979458193347,27.225660502855135
243.03047730974924,16.20676577544831,61.517965392093295,420.0830681929235,112.48578520378693,6.138945217481162,24.107264264842808
264.31565202435223,14.863213003440134,63.41476906987168,423.6591123798679,94.68960852108611,6.839421396499712,27.03277873147441
290.2853567199453,17.435617568305066,73.68679345535872,411.1002506961483,119.58744661269398,7.673909755390157,29.420585771987795
248.6235172747602,14.19253342225124,58.98309835756313,410.34166819553695,102.80652449055668,6.6405648981577245,23.960484179982416
243.68206080259597,14.744996980749898,57.79809936480903,405.9774197480378,105.39200603541997,5.569450512972285,27.07100271382937
293.4693329048277,18.800401043331643,73.72201949520873,420.9076081727258,126.7894385571487,7.688569289364081,31.559844965693042
259.4638369877086,16.676434727532794,71.64254855278918,416.886681944272,118.17062513344082,7.3266418763833085,31.151315187387752
255.35536757134437,15.277195565112159,64.64767448933428,402.7566894764994,101.86811530616464,7.0160396933187075,24.84073282807419
267.8125648670009,16.373855706172797,68.38900252971756,421.3400333092449,109.37282825598547,6.926604333958042,28.312620884434626
240.77563346199292,15.534084833814074,59.98791555558094,424.0426373676689,105.92699290790343,6.356214383455541,25.171762043231496
203.64995506896503,12.709941043965543,55.25446841735311,427.3102223605056,84.46815539351961,5.32287577828767,21.010498058349206
224.62017747653607,14.380625015819147,54.09058099674558,435.4484456025657,97.08284786981046,5.7308954542422015,24.28443321417097
279.5224207153539,18.04969076041144,69.27344931226405,422.8491610113687,119.58815408138916,7.548758003690402,28.421581488224454
265.6475887817262,17.663552194479767,67.73416023778492,410.9805750022275,117.79286101374589,7.32432258159196,28.52793711516809
277.7772008485818,17.189272228538748,69.70394124516865,419.339099288549,120.40389459250714,7.137247260152066,29.10611748140371
245.43860094018092,16.34426574685248,63.40887240478941,451.62240087062946,91.49513097772225,6.655577200295637,24.774941236432355
256.75203498302415,16.76567861981679,64.30212234148755,432.69523956163385,104.65652059260468,6.9304096660325625,27.557838042675762
234.09350636229908,14.732640417193519,63.19218866402696,418.059057932826,102.69466142256861,6.481350128753939,25.834702321225624
269.7358897093483,16.572211999769426,66.24749076520929,402.75782141982876,101.05133902856255,6.602732415765822,26.84387151897084
227.4417047306832,16.34777878314196,62.27333169659584,429.201386874813,114.0958188417084,6.679646431522839,25.472777293574282
238.12550178467328,16.064444133766315,60.70045895966887,404.9163357021261,102.1422484339546,6.698159618686197,25.069408128068048
231.74459280984584,15.39656504665272,60.66455186127077,404.6858499216927,114.93222966905793,6.48484053078717,25.857445644929516
221.5780834082265,14.148266416354872,57.24817464305042,436.11520159006704,92.35282976944919,6.112551497587224,22.748824491327365
281.53491605759007,17.788963307736207,69.09482606544235,429.37984453102086,124.10011369304351,7.632780050257778,28.87633587722834
