0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
255.81493558098848,15.48121551635422,61.58764346253249,396.39032014065015,107.90497910284742,6.479657766840765,25.51192914204506
261.3030186866784,15.875479978630455,64.97467646144496,427.15390090102426,108.6994590774085,7.114684026183127,29.256710218151486
246.321278405306,16.113370573232295,63.071366179353284,450.84118313845323,101.31705469479805,6.476544455840539,25.89259735830751
286.4569517241005,16.909707816247824,69.17805478143619,407.2774526637209,118.87461292883944,7.126590055378985,27.038243896744383
243.36968305618578,16.920275952779814,64.81191424562219,412.39176782999795,101.11735110255121,6.56871091162804,27.153308461750097
264.14401339256926,15.88762690215104,61.76468003696386,406.43105403237627,110.19452251286592,6.686734362893294,27.512150924841286
317.06073721161295,19.49078646281549,76.6805787887638,456.9777062957254,128.96446011522437,8.155710022853519,33.215655968768985
239.60879801606973,15.282020879314889,61.97111571988927,422.93942880363375,101.2463723337902,6.501816122241349,24.348603296065196
236.63224292313103,14.137549167019401,57.10626351394351,413.13675599848074,95.57680728804547,5.916197878054281,23.76097508551381
303.621307612897,18.10318764193783,71.5775040270841,423.0555301420771,123.87334366553378,7.1254519724092695,31.44674362083676
224.35459562571853,14.502653504128919,55.36417358145107,436.03833141999866,95.22433597134238,6.055908497307754,23.557671865972747
278.4053954704545,16.899127147942934,66.18864722230248,429.892879592594,119.90892955512615,7.5538457151922085,28.256147913469132
230.4937332699233,13.916939896806618,52.51108550018195,437.85690054952454,97.73254791440165,6.034241200339194,22.652004651741148
294.95668715044707,18.785183569764854,75.00548266982794,456.7809193299984,124.64430758373148,8.206867456063165,29.10128093692407
279.55682414753676,16.76068595456952,69.00988360575886,410.21458634059655,113.83396335601763,7.907880713127185,30.94858808927513
251.11922109228766,15.822890041401896,59.055493004091765,418.2259222870493,107.80815365833847,5.799527839884896,26.639687091902996
270.3039488533739,16.852659084189177,64.11299950675746,405.9261112110355,103.22101713300222,7.199089948980062,27.765664190605396
252.0419908261136,15.975080732958146,62.193903732925264,410.6472188002542,107.6231187056289,6.51047987947926,26.386105835802994
217.8298279171911,14.560359870873288,54.86669991477503,397.3529193868979,87.21105677052932,6.0531684880012415,23.388755617803064
238.43058052568432,14.285930798699962,59.84070582432402,419.14951390300484,93.02441085972535,5.799027434719005,25.00009790520667
270.2646321420759,16.58490163413242,70.04106540875648,412.7142021871142,112.38366143605379,6.944799585722423,29.130612356895384
274.5779596481344,17.869209363297266,72.86666742643175,391.1625358603402,122.98112102276245,7.19862231038443,28.150188347192003
287.2311464271298,16.872699465397982,76.97231253470854,426.384854199578,115.74236621122982,7.26271460758865,30.258940863255823
229.2800380465089,14.05445789799422,51.80552342697501,416.29076517127305,95.17460802860863,5.38694853701825,23.71550684175747
229.5408503025882,14.423411494587858,54.755707623327105,414.07000691759805,92.46775938559183,5.587036731445502,24.87555404468887
253.56744947494062,15.617177382655612,62.125742683833316,424.8524804704453,101.4300808640919,5.921413674230486,26.671869610748715
236.0214150040113,15.383643964259662,60.60621509751384,423.03131204808335,103.65407435946287,6.659021217979275,24.082290344525052
218.2060364772374,14.574388000144697,57.00520725886022,393.19152420224475,94.46151606979653,6.072192808735125,26.205208913085983
247.87321473600358,15.264897101816775,63.107399502620886,398.81153142262707,104.19649697331114,5.7829172555314,26.63251597951962
280.554028991075,17.83951942666869,67.65168070123356,435.54077362922277,121.67136691642548,6.945875694877392,29.359179375394696
