0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.51272141834031,48.96338732746848,13.588682690552748,0.2799310127610562,358.925404810618,6.317785881668282
35.539969619706575,50.101277938661575,16.99256916232535,0.3259247395609951,378.0197619478752,6.663687436247595
42.7713159728171,52.41597627040642,17.524834880159762,0.39266923892704136,365.83308124042674,8.092235711166602
28.72718014932519,39.64826249257163,11.894081827574402,0.18465294179769337,373.49583023235573,5.91220109265402
38.70549176415824,58.28040167351653,17.988847992106894,0.3096447974021452,372.28109777940506,7.178471253906203
30.95468733349311,49.487184805237575,13.502612640654716,0.24959086445244277,362.2481597791359,6.922833468210093
30.563474633653097,48.61547604918267,13.93519527893417,0.2878284554081374,381.4163726224873,7.128178209071482
37.3463740328024,54.76692293106373,17.22339521008211,0.31152662522638347,345.75869460531624,6.756692531635082
28.248351175273598,46.17487694237856,12.86548466340043,0.21791554957221565,352.66626094369633,5.67480524026125
28.265743440298742,42.08276433809654,10.434650282422282,0.19111476754197995,367.34480755068375,6.582566328707403
39.60573597948137,53.47058540915935,15.992217839741025,0.36852853899263843,351.59408890659137,7.068980253793557
32.918867931323135,52.241591497782615,13.414847915356923,0.24846531880874437,345.9507249910551,6.3407475796611115
36.9394083697055,48.622196298014366,15.883964873158032,0.3193936058274141,357.7385507326791,6.582852641665899
29.668886015867447,43.56754753415877,11.194397485457259,0.21476533646615437,349.2811205263145,6.250770743272359
33.93344898999873,48.58425005769477,15.850947411056161,0.28706451161893864,354.4785833101558,6.538104188590166
30.03640701781291,41.9961418722883,12.67137695204281,0.21597249005120964,362.0001971791881,6.752151248938236
32.14262421400702,50.190201876165375,16.07105663601503,0.22494566024113913,361.38057168452457,6.064651973025812
32.451633220540145,48.32103901589716,14.357418855834783,0.25105253340138384,385.2018532636964,6.508077328018799
28.088089801428378,43.19301738469379,11.71282870426737,0.18770397257934235,378.4064779612137,6.018881127345832
34.96825863810523,47.228368419487516,15.093896034396868,0.29082352876067885,373.691001783399,7.10434049974273
41.06017301602094,57.629101108362434,17.63874810848114,0.35405179677432086,373.17860138590555,6.772828275226266
31.635573306228125,45.84292062280915,12.206440186085574,0.2028548051344209,336.4164240986157,6.095310106603996
30.973715776400983,48.64409880036043,15.18953960631039,0.2737239181689361,360.7314670095172,6.539425870275105
37.658545564835926,50.424143974790574,15.298476335568715,0.2888730813155363,373.90594577575723,7.500854489437865
36.6676989178648,50.29834616999956,16.89973287094482,0.32042229445534004,375.9447737742814,7.06358071333671
31.680930634114496,43.773746853395224,13.227706792706421,0.23081034846137574,354.7354996680075,6.107372506313515
34.01671352025707,51.56278098452279,14.761453336942662,0.2677378948169178,343.8459803598013,5.758400983159929
39.310809622356025,51.29486178322513,14.769062496254536,0.23578879701921768,386.7416224847897,6.745140545364928
29.00089056892886,40.48957668648479,13.962491065201242,0.24264150372946405,352.4053551444259,6.3744992853030435
46.47714811592248,64.81910924224812,19.388351718798546,0.47637098810163186,345.1898787848162,8.005781663390009
33.20830152884046,52.77728653023039,14.361077317511352,0.24317226192873248,363.1333078157844,5.908487571589923
32.543043076547306,44.62357059177743,13.162508663415112,0.23484746029529693,356.6086206276276,6.477286857152335
31.575421371076,48.69505887415339,15.755433695192623,0.26977542076037747,370.5566141817636,6.507921786362829
30.348184812076244,41.24676236012173,11.044637167533235,0.18014677958377984,350.73083072271163,6.199152960281897
28.350473010060846,45.075314879458325,12.08593248507322,0.20527323492839922,344.86700264696793,6.236662821285097
36.72710533955022,47.079021658159014,15.586366092597439,0.3146615976847036,349.00478381040193,7.070640289222122
28.154972500371453,44.54415139131745,11.424058775496174,0.19677660662672197,378.2234302924219,6.462042306760744
33.88593622853047,51.77987364321786,16.493134883094605,0.3186946884328206,360.7578085574439,6.9673977338018105
27.53141844390354,43.356039718342195,12.097238916497522,0.18760238662279538,365.880016652908,6.535230935547144
38.16480885289681,57.9285827115119,18.025103339347353,0.32223392141814655,364.9840682213013,6.932991589571574
36.59786981433161,52.405801398842485,13.652913701237768,0.24827074971953902,363.61954308683704,6.563955522837664
35.305001589536275,50.21037069567686,15.113913209765213,0.28457775365320126,373.04505116685147,7.1327730243420815
29.51494417263124,38.52960837904697,11.070103416402793,0.19429272443457424,371.8216107269283,6.610479705759138
31.2707143912592,45.35479307539319,14.282008389095509,0.23297073365431442,407.1736874375814,7.359782901810285
33.44318756795478,47.82570261033147,14.638623616702763,0.2654192064981628,342.65754360768796,6.401798831140044
26.456576622912802,41.07908502541351,11.771677237934211,0.21350062506865852,373.27106864684237,6.379137305578308
45.26754488988972,60.28418555279793,19.92070886370087,0.42766257736382013,370.567558767909,8.53596110816792
35.80579942333173,47.79455770412095,15.003256703704325,0.2679822138160934,356.87358781444726,6.371407084941616
30.809432254942013,48.67228932215956,13.456385531708095,0.22046278763098856,352.529334223023,6.2536804955693635
27.59000269647603,41.39221668814373,12.08117858309537,0.19342929917311094,378.78379222390856,6.454576613797261
