0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.855786495483766,40.567824276492736,10.580906579531977,0.18505693326927541,368.77212196160787,6.061182671457744
33.222159631199034,49.63714878935868,15.351386710740632,0.2581146046998348,366.62377895878757,6.858340423425948
33.88957988066667,49.23418664767145,14.712665281996191,0.2961609439025825,350.2100226386236,6.535139420037226
34.76453521785697,45.698524292071426,13.778114549982574,0.24966782070202717,373.59190232521996,6.798589661477499
32.09163947115619,46.064239642556,15.334518337143843,0.2589782935989014,381.4147062697464,6.944322474695808
42.7112108731742,64.23681062709329,21.285046765446456,0.4090772754225338,334.43266799868223,6.221109088873169
31.14870064410376,43.02493869963876,11.094374802776017,0.20573131190532093,349.1133053197968,5.927027381954373
37.17589458694501,43.92454516670837,14.673401947806163,0.24845990528805437,360.2433000455927,7.015795514683334
30.111768549559176,47.84127063644322,14.109044472917248,0.276774231637942,360.72566919860543,6.868530553088145
34.14713758184347,48.48469390674871,14.260205628633168,0.22516023509782188,377.61060119439145,6.335890738372152
28.39248311440888,48.45050859574221,13.381371025788217,0.2723166659371104,372.804614583633,6.993273357883908
33.93671214924599,47.46032230923585,15.693907522095515,0.25265185058254136,378.6457737588727,6.555763958648508
38.19134403868835,56.2567911536042,15.943015391873153,0.339879098864756,352.7914768344295,6.3470495433334895
32.86892730680961,49.354305060735584,12.201991895936818,0.2548877649929182,367.6568233218393,6.340028155064644
35.4848702232251,50.737348724577316,14.378825840151542,0.30572719859497555,349.96007343669,6.967830162008437
30.52630608403006,43.516808711810086,13.631354837453951,0.18851635380105736,381.9836474372965,6.218854419575467
29.434423767279885,46.5106597734952,12.57606702068976,0.2186015637648357,357.96134675332297,6.29932719202512
29.651877955088004,43.11210437981781,12.345455704003166,0.22973421124280882,377.58834485653244,6.895445427694175
26.04202745790908,41.678207778896976,10.960332159940613,0.19528903271700912,359.6558867071366,6.47197525494646
34.67971892201503,52.8285747143112,14.929305238483202,0.29704952166224674,349.1415438020005,6.285192814391125
32.54682219443285,46.93739582405991,15.235598741282642,0.27262744336965183,348.8298573377122,6.279537250801707
32.6160405900653,46.534121102474465,13.94217221427774,0.24844985241216344,367.4568988209535,6.187305751859379
31.388396630193522,42.208340817710855,13.422788291149399,0.2163662802593099,335.91380424473596,5.9501695062063495
29.32731306870221,48.719636093816135,14.32403509443114,0.2707297904940274,368.13238608390503,6.473846413786897
31.549085133627294,47.56321502453645,14.310907694069734,0.2511618506980529,368.2731556935396,6.591313455525057
33.01562624523795,48.589936688589006,14.103079254403648,0.25057396552314876,383.6705527561749,7.040371290800988
34.91134340213929,49.870767563252855,15.509128326407223,0.28437623673978085,358.6514212728746,6.540754263256801
30.785095188778563,47.41791935282192,15.415757202505114,0.29381040242927514,378.3484767296997,7.0819466068779615
25.51751704324218,36.91891687718028,8.324537811228145,0.1744518420544323,356.5603185326743,6.65857543437711
36.0842622069005,47.460699318994166,12.856877830083128,0.2963927359552619,368.2492352207606,7.563812069148071
30.616794459766805,45.73285240532319,14.9424955176524,0.20698491978367345,382.5135206656846,6.474883462780457
33.26241653069045,50.31774536288802,13.967355039165913,0.21958896438098705,393.5292089533786,6.882839856300076
36.226992834106994,53.96404673939856,17.98961404390613,0.3280952032336323,369.40195323135845,7.800873323602893
35.964577834488395,48.74934131605393,15.43427106067875,0.26121712774941425,328.9566826877989,5.895621557028323
39.45151443552679,45.70819366683345,15.150014672660488,0.3038632059318153,355.1972196757003,7.168698962113764
35.07379017262406,46.19806910488016,15.504548319592967,0.28559273117098477,367.5138176272073,6.611800813875057
39.06048184633077,54.23653136187932,17.997354171858877,0.30511864903326447,369.011589450124,6.5407900507433725
30.15406965457201,43.18324057639006,11.886149200029692,0.20568419189431256,350.03938381696884,6.188963688617386
35.79818958809721,49.45484575063925,16.64087173538664,0.2999708146794512,360.798697656028,6.634562090128535
36.769736461461946,51.32856562047446,15.20003636413021,0.27787517257554034,366.74418777873734,7.592931528914556
35.11101296738328,52.29596489928114,15.320204890943108,0.2867254582828623,368.2584173114011,6.450377386670392
33.21911004772103,51.798371035131694,15.087881103040937,0.27068562408873914,349.8160373500976,5.895479411817796
28.6245581670737,44.967647781160096,12.83030357553325,0.2136756686238872,387.72791293968965,7.147817101980118
42.1826082725908,50.647339810265414,17.19759367984655,0.3822078194595729,370.1584757532313,7.157895696448988
36.84412561162748,51.78790190439969,13.321166096884665,0.2931560248945093,348.4639703041717,6.154748728661467
36.91321895988822,48.88864560060318,17.19418512859583,0.29682119363627096,341.81349372969754,6.339589933119455
32.86889722189506,51.86919076759876,14.630007042229218,0.25742518456642255,356.9389991237886,6.309078410747956
38.2648412847223,53.64257336612735,16.83329039635765,0.34694757255282765,380.0517708784879,7.539049775920921
28.881181343055232,44.01932348910821,11.514249962290677,0.20489976162068937,356.2811962147536,6.36295103437561
27.822756988785518,40.788875742834435,11.203832141404915,0.17079327881662273,364.1243306232905,6.196058045234331
29.526548818507006,44.77224202684433,11.942193925724094,0.23634623889138862,366.21800674679895,6.513179259314896
35.24978486118064,50.183658505071136,13.11999274576686,0.2690026054180019,366.105307711069,7.489105691082303
31.833992882226887,51.097677501466556,15.580151139024201,0.26467831012252135,361.1545829270667,6.385703760198831
33.626644148135576,46.7344347559164,13.369543070566275,0.24110923842792276,369.01902208414,6.931562443675012
28.359444232856422,42.73404171135277,12.723579874632183,0.21928748637396028,368.66642600402764,6.6911480116924995
41.51004255519026,48.30312271661144,14.889462635935107,0.2860368257957822,349.68204613403014,6.683037506056045
30.98111554292444,47.63218813769181,14.21336275983022,0.2525369197162755,356.0793296246425,6.323492330713066
35.537687832439836,51.01972678133386,15.39922848097235,0.26902911872028346,369.70373583997616,6.6491109204989245
47.42091834467437,63.6750700411161,22.614113614030718,0.404979429189297,363.921467701048,6.759638494816253
34.50274009377817,52.356002780523006,15.712419750232362,0.28220668281630146,361.07844896878305,6.872436137334946
30.821274297223894,43.25593382143341,12.244397477507347,0.21627568417139334,361.9618753601555,6.075133491903678
29.468573484805788,48.530723498544695,13.781051944367396,0.23444711958829062,354.75211985254964,6.077999343271752
37.172081517717686,56.293874106992234,15.740757440955639,0.33259080794769064,350.7187127902635,6.95559043721142
29.63430537196185,40.53391206107686,12.218558322493985,0.2372241399948683,375.8279237664781,7.126170120660967
31.91199446648453,49.849812559559126,15.823340253442206,0.31799683424402536,367.0214010124072,6.897172398460452
30.60332711687258,46.68280638931245,14.096173553915252,0.24082671822645682,362.0145386347011,6.740734692521406
30.846678055230992,48.21534253730413,13.822558931335216,0.25043388572790026,360.6747371335608,6.565962459231605
31.43002516302781,43.4642675233396,11.322195045722351,0.22601715913258022,356.39564856918213,5.869168884120537
25.7634809304155,47.05381412926175,11.463701631088032,0.22012808508475046,375.4749571396602,6.3884155154623405
29.05047072138035,42.12646573123404,13.048287188349907,0.18159878551806397,358.15713116799077,5.873771991583248
34.24051112173934,56.79835172929767,14.722293271759925,0.2660450649588366,379.41480376864064,6.894797779366233
38.44670894165787,53.99709052612263,17.19491074345205,0.33805694692127475,357.8821889592484,6.525235183802958
30.374097634855996,47.27496920506074,13.903347318665885,0.23914840595970555,351.84262233255004,6.208733967792821
31.046269633727455,44.324956329398745,13.724546667374527,0.22555294309141022,351.89390988896923,5.959454328371376
