0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.097158785198257,46.60753675502658,13.24782417865412,0.21560282578215595,366.06826386836394,6.118062505740504
36.975366934389115,50.596222060012636,16.1321673942105,0.28532033784041644,383.142013705727,6.678046991002387
35.39643784082444,51.63676414685629,17.142509693384373,0.29092457711047154,379.3447293086327,6.988038963445611
37.83954987757445,53.1449309221314,16.128082318547975,0.2868520721172673,358.17413592847635,6.204138415655948
35.964731251072585,48.778474912890246,14.582272670576009,0.3090138360683114,354.2137896461136,6.989205985277324
38.685972801026494,53.98306680430532,16.109302676779812,0.31299952216970806,380.3440996408565,7.308577732152653
37.73993793922669,53.37294048895247,15.96148054686458,0.290435119981591,364.6213534277675,7.126262918569129
33.20819682006273,46.91023773523167,13.054059544290096,0.2246825531441472,356.59128671969154,6.070281370830924
35.93496365958311,46.93894583106521,14.276507532018101,0.28530798852405176,380.783405888283,8.05441086521734
28.325475596240903,40.8417376086915,13.628696320016397,0.24364237951124668,354.6899610537254,6.569959086252011
31.842574186958903,48.29017694268611,13.157849311638532,0.27486452704911396,387.98219763712814,7.314942261804911
28.107922093870304,43.872516091943496,12.676547604667416,0.22646131886017576,378.96613219845835,7.042365751842136
41.12137587395749,54.04293035512546,17.599229909964095,0.3168986652918612,345.3832186988211,6.8046624405110405
35.988679512178635,48.45435816469692,16.116198110781887,0.23774861064535188,377.00858180733405,6.899530844120745
30.904882425247838,44.76063627944905,12.526136811342964,0.20830914994821956,366.0877180137894,6.438363315407222
34.71368049606366,50.88602553604884,15.796940586328956,0.2651925598102011,375.3224048636702,6.418509366077244
37.72717289702376,55.18486094458516,18.358126580834025,0.29810706533292425,367.67103351650576,7.009596351847869
30.851624988931842,47.93421301242982,14.875605079623432,0.228097074653772,378.88228791759906,6.644373944389811
23.480741643885953,35.89053278792015,9.519185993780162,0.1454061570956919,347.5077618795776,5.573661176613262
29.571822060755128,45.439773745271836,13.035679451080313,0.2277412974847405,357.15838449583816,6.898647315110705
29.441997911582135,47.31284737920024,12.638071891354619,0.23361983567583197,375.27951421244694,6.540532498742239
45.936335301149555,59.515649407895324,21.43171392985958,0.4770489952892857,358.4383363282004,8.49023507735473
34.63368486260109,51.138733693665046,15.025536461943126,0.3014242656134024,387.0557091397937,7.693456582230531
36.63619754494627,49.82162370982483,15.198058909653202,0.26651472255563774,360.929186693748,7.0173358968270785
32.119115780295644,50.914307253656894,13.838209737540758,0.23311257622720702,396.5496122167698,6.798714817990145
32.18537134509859,50.85437195806023,14.295217058253174,0.2710883916039449,357.77788809698035,6.272537618809682
31.528781453683624,43.211138010908186,12.266400027341158,0.22178251668491966,333.8596783563474,5.923748131120732
31.491020221565083,50.73117323253008,13.5376378812724,0.2131745281582886,369.9705787810976,6.0928830322232095
28.24077275674699,45.590167354704015,13.712809934997393,0.28788947871816456,353.80355552217753,6.731455589064952
32.09289252266516,46.71639957793741,13.584170980341597,0.21055624171573706,387.28874198812525,6.575298706034539
36.69612091715259,51.98217901355073,16.0457629394952,0.3218694982816538,350.32193814318794,6.689475761345492
33.05139972786695,45.762324909578425,13.67791365941607,0.28353029187718803,348.6203330333224,6.552856536670699
29.04514407341686,41.71107596500765,11.089443926903805,0.20871799812982408,374.02042176905604,6.635505805062012
34.284981792651855,54.70314249626471,14.514410985240682,0.29806757562792385,375.09507620606445,6.726179656075842
