0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.39357926810219,57.781849293675094,19.94184079359241,0.3686125637321644,363.2507004557174,7.695168320383856
32.52186175742249,47.606033583855876,13.300116623757969,0.22347729775581812,385.86771434364044,6.67631179246475
33.20349884797151,49.68078741015481,14.127805330155736,0.2374083753075084,348.14791356603905,6.40263106651135
47.51937657936801,63.61732160028499,20.165770222995164,0.42350362748530335,399.38194372046365,8.917915494619827
33.42702157271681,53.70982687734402,14.7001771479687,0.2572751668536394,361.2200426129961,6.351741922270124
30.326073254633958,45.51248280200589,11.793390771649099,0.20453675057829418,366.15222199997856,6.52706440107878
28.62527424338053,44.80295471730656,11.563611719200091,0.20430738520937186,352.84477028468143,5.95089070464293
35.029364385853896,51.90672590948095,15.625047563818766,0.3383857146961139,359.3048135333594,7.129490355959174
33.99911520269821,45.18616312191645,14.632469131003274,0.27781233666949023,364.1788064300873,6.821994550080863
32.73312440930578,47.339744127560955,12.244232557912007,0.2188852649801661,363.42128181288706,6.291776103644546
30.77612674281346,44.63228373855726,13.80583964401643,0.2644479566490521,365.96310157982253,6.949748464836553
36.50969107976062,49.681837031003234,16.40687577670978,0.29881451207298076,364.0947304972269,6.761876595448868
36.04618399364029,49.244545433298484,16.665225650179863,0.30914736760219763,325.23471521911455,6.335736382707696
33.42941171698935,49.34129096711829,15.041768483153122,0.2688898607683304,378.8094850206015,6.568963116873407
28.993224813461055,42.87734354159527,11.246242528175264,0.2076083006421323,379.06304862678365,6.498972255197499
40.8356897478374,49.60896911837744,16.7711255180564,0.369360010165478,357.6273588968991,7.819860813434244
33.18767970229992,47.535805347425395,11.340412851396383,0.21436382297561213,378.11993947575155,6.582917249371277
29.007204820492603,47.360991570480095,12.79867314668902,0.2166176180943715,355.4137517434074,6.362862479476062
29.891634741156857,48.36385896251681,12.556111587815913,0.22107014926113547,369.6430684378806,6.617081587181342
33.87148778196034,46.126698400851716,13.073407168175004,0.27063393520110907,373.810288540632,6.858640810361398
34.431240078130394,51.23368355004606,18.256944246413138,0.2655294308299482,381.47802837389105,6.788166950824124
28.930671956608943,40.96034331284906,11.21085038102846,0.19867888037631737,385.9444229902046,6.911637879007946
34.47943653467422,51.620333492632525,15.632022393858634,0.27311572590895566,331.7668987096767,5.784233718233865
32.86133084591578,50.87053361871505,15.113760761825544,0.22790296036124455,350.3492631755525,5.888193633479032
33.275715884695096,49.782681553995396,15.023434456759523,0.25754836869964826,365.20060130633453,6.702225874472869
41.188052100908116,60.408015273961055,17.279477569967614,0.326990846929382,367.6586510170226,6.765009923073683
31.7829591581409,47.85846718042207,14.677200598007897,0.28005785482446643,372.25628934134653,7.127542539860782
28.68190488741102,43.247351145320394,12.837335357765246,0.23234452825187105,353.1389598503439,6.1814404233565625
40.19297425387183,54.10926296093054,17.47811075429185,0.31707095797683066,382.1045706818217,7.234124152492253
31.96180520694068,49.984123805968935,14.670509435073013,0.23293616355577795,371.43810063514536,6.403548123380322
35.60470664262398,53.01361671766409,15.701886438920358,0.286297341540731,372.5809845437869,7.162594954245731
36.01191651411641,51.54364678144755,16.2660270387612,0.3560481655518975,366.4415503296335,7.648895549257857
32.77369931805963,48.61483154096405,14.489390345059778,0.22692056966833568,359.3713165901814,6.142522208467838
39.62829228767441,49.57601142183252,16.01148088115017,0.3457422663397593,347.07532195453564,7.636026484278566
30.275579217656016,42.97314382227855,12.000443125723109,0.2441693709861634,378.40708055860085,6.8136734964180485
29.224115039037994,49.11210864868102,13.876327215638392,0.24509100293545716,344.86612132132194,5.7764340927251565
33.119249043047056,49.853104755834906,15.187353062117442,0.274041670861782,354.62687959576243,6.301972266706746
33.117036619156536,49.21895440629109,13.677155750087845,0.27931922919937796,360.63911809898605,6.2730675520557595
30.840398363125612,49.42265980801247,16.963644992257976,0.3005866872092101,340.8243830104906,6.223105083503726
27.248637976343748,42.548176712801364,11.672993819257446,0.17934785391040356,368.74181230833557,5.935064762158757
31.89558747822485,47.203235722874666,14.143830699044717,0.2622637184606513,368.3757633663893,6.749609073008358
30.360925884375995,44.38590359915074,12.45779200819822,0.22892897655292888,358.7304612379625,6.623050604048052
30.272649466408964,48.271880999721624,13.31965624095083,0.2268267730484354,374.25158685888374,6.860057137903675
31.688788039639796,44.39098112795712,14.144325432357247,0.24664642776909437,378.04037435556046,6.682494262076067
35.17638469920964,53.97727107646245,15.789470495808649,0.30817768781810373,358.58803847495193,6.383079865326418
31.237155416583235,47.038906936349164,15.329717669130275,0.2610953737186398,368.26723469064063,6.7868133792363
31.80438132568805,47.98175439159335,12.909121237238837,0.2535377936502764,355.0908550304988,6.736103730437777
36.850844279717066,46.26943591831549,15.76547264550279,0.282125616782974,375.30656330311245,7.007205666565519
34.94542221495455,58.18833151781314,17.28504438951515,0.2959265500219366,379.41270834493974,6.822050193558888
34.23455700021685,49.44411121272709,14.986083706031343,0.26327518898725943,385.1258837939003,7.046256164148528
38.77434069123919,60.026339359381325,18.167107309362557,0.3603651387542331,352.39371502097106,6.475133489165438
29.696129755603458,49.84485538529189,11.599420269710247,0.2989300813639795,361.30841494904575,6.629607400047295
32.96842034601686,44.99929361987249,14.83213546833469,0.22974431645082716,366.8199246816927,6.592832067872159
35.04235468860744,56.527609673873336,17.96604914288208,0.29890800968705045,356.0436886568576,6.1837827733565405
26.630388637738555,39.3979135449135,10.578248186184009,0.18386371054779338,358.7720681552377,6.403305925385239
32.320756631409374,49.220309222609266,14.262342309041854,0.279310144028449,360.60581991475766,6.817731492691293
31.66045867605651,49.168605959197166,13.206839379503128,0.2533858759504451,356.89457796537437,6.018506161354689
