0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.933766528928608,40.56431678551897,11.556715063325864,0.18613026026360208,376.76251493173623,6.737798540498967
31.95328360441475,42.981211245062454,12.012508574106516,0.22610981928792667,345.78639902314495,5.675769137025049
30.93772712005468,46.99980258058559,13.382886605281245,0.2142097929169131,378.8457124361162,6.408874265271823
37.5768682899524,48.96230494296639,15.233938402261801,0.33231788330616263,360.7297144212622,7.698243143555059
34.045079314290454,47.066153334983746,16.06169045182333,0.2624282408308081,357.6843300811793,6.528215715696131
32.51750077644291,38.88026047755018,12.49715263584686,0.23456078533070152,344.0192949250901,6.72707188931977
35.685896602704595,47.92933262649255,14.74936272505888,0.2593352016713742,382.4123201099004,7.405755789808552
36.52993876755738,50.4114105213482,16.291924195286988,0.33371970743729945,393.64754869689983,8.574074801032488
37.412289595986,57.68382912921604,19.012266124436092,0.3216180285033482,349.41318215681554,6.419936221973231
30.202599813655777,48.48411350687937,12.744597282113961,0.21350083551138066,356.9749407710526,6.275399062229496
31.035379628565384,44.49253924847068,12.852111953480065,0.250133761112742,375.47971858760496,6.791017461479157
30.19343660196654,44.15160530731282,11.97054269731822,0.21768781348607194,344.41729185902005,5.704077581414166
30.965601915282765,44.70427880796107,12.02457272455032,0.21591472625773495,360.78735152120635,6.21432463656778
30.470610723259036,46.86425702868015,13.352393126031007,0.21774835967704412,357.26463756870896,6.41835326649537
33.51365995985149,44.41645514696968,11.28733728185625,0.21033717999962273,351.03112887697023,6.433267014779869
30.502944505182374,48.926988048116065,13.160882590730822,0.24124303309436032,361.84647194031623,6.730760869623164
37.23963968728639,49.58459593112051,16.257850198638103,0.2774077589034071,378.3155363547542,7.58566401340839
26.55514726775851,42.29480706560198,9.425718221204821,0.20057069158488103,372.406805134995,6.462946805301507
33.232082531773244,49.47944749228021,14.876409934512415,0.24796068033498325,340.92770892036697,6.197706839920927
34.917238024262694,47.9433573701554,13.899227991386617,0.2415039539521308,360.82908758584546,6.425699489359805
33.609839290173454,50.999552538685926,13.618262442122054,0.24295012728514462,373.6033785133808,6.31373049966729
37.202099975593946,51.42821198321669,15.200986946187909,0.28876510689443863,368.9294615672056,7.177917952902901
40.70100108148516,58.88716356995606,19.20373204456687,0.33652683089411456,364.7533730173927,6.217352515318412
37.815947008929925,53.43970955421193,15.02253541861257,0.33292239705964033,366.9203921430969,7.838096285618537
50.47329814441765,61.492547491336396,21.439220465654678,0.5026155962850566,366.19956804991654,8.01447120598233
28.33266444974436,44.34420115505367,10.87240142826033,0.21539199925877428,342.1024323135359,5.801749608488496
31.950465434743755,45.497086129541394,12.232437318325037,0.2197358482975793,371.5233669561792,6.322471588048902
33.89117624991919,47.14590338082033,14.6443516233691,0.24370542391169955,372.4050488516528,6.710984564122984
23.931725162537138,37.11816567853551,8.297000616491921,0.1256126822057174,350.9314664041194,6.129914140345199
24.85224934371774,39.31489583578184,11.940521204382774,0.1734524439923305,355.7233498177502,6.222746717063654
31.855935005677747,40.17311551359069,12.120444193195036,0.21556039930009582,353.90702661751953,6.150949911659636
31.357844192033077,47.138732255716185,13.551767630465292,0.23279771922382608,369.15518168704864,6.5770757540012506
34.52314894734607,49.972798242322185,13.439944972780902,0.24667848593046415,354.08229189940795,6.7319706123098255
32.63429992559281,51.019113867683025,14.867089100829814,0.2544031156842103,357.3902685549707,6.233292583754502
35.35542007156556,45.941203866416366,14.20745117182127,0.21522471850407296,348.066043510848,5.369365556065552
34.85970422190796,45.61961895272456,14.191616015060383,0.25715356273893425,363.23038007378796,6.681932733430277
31.29908517151608,49.651631833419145,14.882869545820562,0.23985776501815226,348.967820630701,6.253168373094672
33.459715395143334,46.36567004860715,13.107427848898677,0.24219139779375343,377.6648230896237,7.030243798090953
33.112261875763636,46.875984149750224,12.202329083787948,0.25273566719709967,345.7443720459098,6.401043557107693
32.41042759611805,47.61147945909652,13.688734124259856,0.24226562047749667,372.4400138998696,6.3472375803011865
32.70774720316611,40.80649725313093,12.230647182669957,0.20426129384776107,366.06112531580897,6.418935076612111
30.231600278415765,50.521714431948915,15.299934510859993,0.22894757362553272,335.8333566664867,5.439173512171691
32.86206893668107,51.84536302247229,16.620085870234544,0.27938160057502326,383.1657433568891,6.946407150155422
33.77776879738287,44.71743626016009,15.336596727060813,0.29184349006722166,356.36915039817166,6.301676241434876
27.196340871692676,48.07048016485595,12.247666239010849,0.19027332232631566,368.9693973831589,5.93863448967038
31.850707124288352,45.21312680882931,14.141423058902227,0.24832408814840995,410.69333567205797,7.034309530228194
34.023373223647454,49.56647603913795,15.358154830394664,0.2681290192991093,353.7783429706254,6.823845951196354
24.84285579810846,39.06008069966113,9.919008538389505,0.151435596943164,351.0190734409573,5.457448386462529
26.49203486364434,41.27019956968409,11.49872922816976,0.19830491114462218,384.52111793126676,6.24072253172684
32.58065830298996,45.325601693380655,11.385907792937996,0.21536791125122506,359.07627095626066,6.507290255514295
33.54918011974781,46.116751136607576,15.604213094578991,0.24947344875401303,362.1106864488571,6.412141012576727
35.53327386200311,47.18967612258399,16.45102190269336,0.2789860162297482,359.28835626628114,6.441501356860208
38.16680814765441,52.64848168383713,16.205699470405197,0.2999828297085229,376.5284582358139,6.87141286864014
33.07825425378512,52.46651084145014,14.728768675080891,0.2377307930970546,380.84459479351074,6.437711079388161
36.583266036180405,53.33067138964356,15.990539658257584,0.29052365380391365,354.76390133376105,6.814592667371765
33.40411218759833,52.582388151082505,13.729567168586314,0.25241871173090985,343.7047183852316,6.424401275745778
31.368971511923206,50.566733459817186,14.998694195828865,0.23991604547361142,368.68291626581146,7.108318176705637
32.19359381031244,49.17640151302254,15.528590216808063,0.2835235556439632,360.87962965346384,6.94429968171074
37.46855025471103,53.325569657731926,17.985855773905925,0.36822750316882763,365.7628307214228,7.071177310009914
40.68166459721447,57.15348395848251,19.23103426207883,0.4214162653431261,384.8881888386376,8.285613073149186
26.6895416065352,42.46775664190449,12.55274852545709,0.1655633099647035,341.45805227455145,6.127697492295093
40.97451167192998,59.62736778354391,21.61815964274335,0.3776482802402021,363.3135125969821,6.898940831049086
31.574902700869917,47.48772522224309,12.217459155000103,0.2666305797977671,375.79299378298504,6.51742885354682
28.512951114197357,44.86656632871449,12.166442238450937,0.20793976215353838,362.3351439879024,5.913124562430979
33.7815662884094,54.87780162001518,15.046118455476327,0.2736085305234136,359.24749165554687,6.830634330452135
37.85518565079823,57.08040457243578,18.745221738676,0.3686168371848566,368.1460615633891,7.170676198493547
33.66037454098693,51.430554668319175,16.531211180429356,0.3073260457429625,352.0672623429348,6.194013535677332
41.79083453735144,52.95326977298312,18.959695106267528,0.37692341998070045,355.908323822411,7.55795549044134
24.987225320434955,46.35907882843398,11.39983619219833,0.18160335153290552,371.868546473343,6.1506061390542985
33.18814399142205,42.946477837931106,13.313826644767483,0.26716990956192127,359.7969167477156,6.702356965556233
