0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.562276045573334,44.76409472729191,15.28175682683213,0.27087100667506986,358.0147793101234,6.508876301815614
37.358124832126464,48.734062469056674,14.710903281777181,0.34039234111384226,355.7400491173924,7.458717826381321
50.91656662056826,71.93463631628401,24.311366458020103,0.5217857678335768,365.0355894045339,8.177386509603302
35.22459441689509,52.014999902875594,15.11815386128002,0.29230237988802854,349.40528069670665,6.619568035979298
30.620686932359487,47.64394244716452,14.015970610509106,0.21821430364162736,354.105514295856,5.408201366157089
26.31628257419407,44.14947298178647,11.001599716073507,0.2422672644441507,363.7923814712947,6.872184912108296
31.95701161894086,48.25281205324288,12.626819466107357,0.26912965804143674,374.94059180313815,6.802926741894732
30.94403673087067,50.03686450156513,12.819054261425062,0.2306871375205474,376.25900358232786,6.935069163151974
33.98170770677614,51.0174182194728,15.234029505540153,0.296935823541339,353.80638278390865,6.527372256381141
32.788588819218646,51.1976094259144,15.877771209035274,0.25572142656351854,377.99706976386665,6.977556813759187
37.90037710092399,48.235505846823806,15.525881743515958,0.26062136149415677,381.0370731551132,6.974419898408834
29.15859641988343,40.74373397754688,12.341130393106194,0.23823879796210332,350.61994988630886,6.202711119815265
32.919568654302864,50.80201928529131,17.205257640392336,0.25728751493474034,366.0024194713616,6.661555982396623
30.871610879212316,44.399231340353566,14.248636297854622,0.24115602772552905,348.1396898074043,5.892834426458247
33.8217883212334,48.69671688330527,14.484514047011158,0.2522076049183058,382.61632113500286,6.506192954318283
31.505496586707576,44.79462243231776,14.038944174914455,0.22395960782930485,366.1048555189324,7.049026731082804
42.15635380016665,53.10245929885382,19.774509061598565,0.36273380037373204,374.06077217783746,7.158379442067339
35.11713252973851,53.01885003530304,15.836705056144966,0.28584079163073445,357.77540482710634,6.894660834657043
36.49136964738541,54.36851614440128,17.733212521444496,0.3255623078212464,361.3461462519721,6.132021576703166
29.96007761084658,42.94735763590863,13.05244681005476,0.218966362959222,362.8549314383235,6.659432305291357
33.43037498682864,47.10156370866609,12.71373639349636,0.24012879207236318,379.18143145265,6.475920070454358
35.1393870698486,52.2795948542748,15.452614793592433,0.2920564088960986,361.4707824165731,6.79860300015167
31.708503443120573,45.17489823448186,12.014973965363962,0.2490285309868788,404.5970620481075,7.349227058639447
34.84071554286793,51.67811132680999,14.584865613197522,0.2678710323181813,334.36788880997216,6.471854470576522
24.034122664338618,39.87788371290723,11.774571178189055,0.141890146098015,356.9334571037243,5.340177064678441
28.839259227134672,45.15433532336217,11.192874755875158,0.20476533212505954,390.32510864907397,6.802762373875285
30.060631838688785,44.72528200054071,10.649043333981364,0.17293144048556744,387.43020499288764,6.512467677572551
34.179360045118244,53.444057838269494,14.760174836250524,0.26828274947514263,356.9293008691419,6.073446960339239
26.433989017104864,47.01471519525294,11.716513690746233,0.19786667463846244,374.7932937057849,6.905069909901499
30.96290181006231,46.5591618912832,12.58370565238112,0.22932898207597166,368.67132780732305,6.911797704925238
30.79112721956189,48.07464593997384,12.798807454253046,0.22880634983644035,368.8581027279385,6.333901478591733
33.97123711372199,47.42146994878808,13.533201001261737,0.2774285218903791,363.9323333020048,6.70982380815232
36.354959018881104,53.51331364268039,16.37039646204255,0.3176291638146695,375.01709022269563,6.728522558091971
35.64094279423319,49.43828529990504,16.081803950021158,0.2856784617296534,366.1312465109147,6.972246640710194
37.69553764541551,59.87012018061404,17.62746767528189,0.3686295506461108,343.57683501001424,6.839528295678073
30.424859021119552,40.21450813038477,10.820483371349685,0.19275563029962617,376.80539155047757,6.55570830326375
29.64754617233102,45.777026779120554,11.30664486819115,0.21873675993716454,358.4200737410165,6.179804947220867
26.96738966464626,42.60617294833337,12.230466438235029,0.20307216868802852,372.35462386643223,5.945482919065649
